,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.11,-0.009999999999999787,174,71514,бРел
1,09:30:03,4.11,0.0,4375,1829453,бТел
2,09:30:06,4.11,0.0,32,13152,бРел
3,09:30:09,4.11,0.0,74,30413,бРел
4,09:30:12,4.11,0.0,13,5343,бРел
5,09:30:15,4.1,-0.010000000000000675,2,821,бТел
6,09:30:18,4.11,0.010000000000000675,1,411,бРел
7,09:30:21,4.11,0.0,1,411,бРел
8,09:30:33,4.11,0.0,20,8220,бРел
9,09:30:42,4.11,0.0,6,2466,бРел
10,09:30:51,4.12,0.009999999999999787,5,2060,бРел
11,09:30:54,4.12,0.0,95,39140,бРел
12,09:31:15,4.13,0.009999999999999787,12,4956,бРел
13,09:31:18,4.13,0.0,110,45430,бРел
14,09:31:21,4.13,0.0,10,4130,бРел
15,09:31:24,4.13,0.0,120,49560,бРел
16,09:31:27,4.13,0.0,12,4956,бРел
17,09:31:48,4.13,0.0,259,106887,бРел
18,09:31:51,4.13,0.0,3,1239,бРел
19,09:32:12,4.12,-0.009999999999999787,20,8240,бТел
20,09:32:15,4.12,0.0,8,3296,бТел
21,09:32:18,4.12,0.0,50,20600,бТел
22,09:32:24,4.12,0.0,8,3296,бТел
23,09:32:27,4.12,0.0,56,23072,бТел
24,09:32:30,4.12,0.0,90,37080,бТел
25,09:32:33,4.12,0.0,1,412,бРел
26,09:32:39,4.12,0.0,2,824,бРел
27,09:32:42,4.12,0.0,2,824,бРел
28,09:32:45,4.12,0.0,2,824,бРел
29,09:32:48,4.12,0.0,26,10687,бРел
30,09:32:51,4.12,0.0,6,2472,бРел
31,09:32:54,4.12,0.0,4,1648,бРел
32,09:32:57,4.12,0.0,3,1236,бРел
33,09:33:00,4.12,0.0,2,824,бРел
34,09:33:03,4.12,0.0,2,824,бРел
35,09:33:06,4.12,0.0,5,2060,бРел
36,09:33:09,4.12,0.0,3,1236,бРел
37,09:33:12,4.12,0.0,1,412,бРел
38,09:33:39,4.12,0.0,6,2472,бТел
39,09:33:42,4.13,0.009999999999999787,20,8260,бРел
40,09:33:54,4.13,0.0,11,4543,бРел
41,09:34:09,4.13,0.0,24,9912,бРел
42,09:34:45,4.13,0.0,54,22302,бРел
43,09:34:48,4.13,0.0,43,17759,бРел
44,09:34:51,4.12,-0.009999999999999787,1,412,бТел
45,09:35:00,4.12,0.0,4,1648,бТел
46,09:35:09,4.13,0.009999999999999787,7,2891,бРел
47,09:35:18,4.13,0.0,181,74753,бРел
48,09:35:42,4.14,0.009999999999999787,20,8280,бРел
49,09:35:51,4.15,0.010000000000000675,17,7055,бРел
50,09:35:54,4.14,-0.010000000000000675,9,3726,бТел
51,09:35:57,4.15,0.010000000000000675,43,17845,бРел
52,09:36:00,4.15,0.0,31,12865,бРел
53,09:36:03,4.15,0.0,13,5395,бТел
54,09:36:18,4.15,0.0,10,4150,бРел
55,09:36:24,4.15,0.0,62,25730,бРел
56,09:36:33,4.15,0.0,20,8300,бТел
57,09:36:39,4.15,0.0,38,15770,бТел
58,09:36:42,4.15,0.0,46,19090,бТел
59,09:36:45,4.15,0.0,6,2490,бТел
60,09:36:54,4.14,-0.010000000000000675,9,3726,бТел
61,09:37:00,4.14,0.0,36,14904,бТел
62,09:37:03,4.15,0.010000000000000675,17,7050,бРел
63,09:37:06,4.15,0.0,30,12450,бРел
64,09:37:24,4.15,0.0,30,12450,бРел
65,09:37:30,4.15,0.0,1,415,бРел
66,09:37:42,4.14,-0.010000000000000675,100,41400,бТел
67,09:37:54,4.14,0.0,195,80770,бТел
68,09:38:03,4.14,0.0,20,8280,бРел
69,09:38:06,4.14,0.0,9,3726,бРел
70,09:38:18,4.14,0.0,100,41400,бРел
71,09:39:03,4.14,0.0,10,4140,бРел
72,09:39:12,4.14,0.0,32,13248,бРел
73,09:39:18,4.13,-0.009999999999999787,10,4138,бТел
74,09:39:48,4.13,0.0,1,413,бТел
75,09:40:00,4.13,0.0,51,21063,бТел
76,09:40:12,4.13,0.0,17,7021,бТел
77,09:40:21,4.13,0.0,307,126791,бТел
78,09:40:24,4.13,0.0,40,16520,бРел
79,09:40:30,4.13,0.0,4,1652,бРел
80,09:40:42,4.13,0.0,70,28910,бРел
81,09:40:45,4.13,0.0,126,52038,бРел
82,09:40:48,4.13,0.0,24,9912,бРел
83,09:40:54,4.13,0.0,12,4956,бРел
84,09:41:00,4.13,0.0,10,4130,бРел
85,09:41:03,4.13,0.0,211,87143,бРел
86,09:41:09,4.12,-0.009999999999999787,137,56449,бТел
87,09:41:27,4.13,0.009999999999999787,30,12380,бРел
88,09:41:36,4.13,0.0,2,826,бРел
89,09:41:42,4.13,0.0,100,41300,бРел
90,09:41:48,4.13,0.0,30,12390,бРел
91,09:41:54,4.13,0.0,26,10738,бРел
92,09:42:06,4.13,0.0,10,4130,бРел
93,09:42:18,4.13,0.0,10,4130,бРел
94,09:42:54,4.13,0.0,24,9912,бРел
95,09:43:12,4.13,0.0,351,144963,бРел
96,09:43:42,4.13,0.0,30,12390,бРел
97,09:44:12,4.13,0.0,66,27258,бРел
98,09:44:15,4.12,-0.009999999999999787,4,1648,бТел
99,09:45:15,4.12,0.0,50,20600,бТел
100,09:45:24,4.12,0.0,470,193640,бТел
101,09:45:27,4.12,0.0,65,26780,бТел
102,09:45:30,4.12,0.0,79,32548,бТел
103,09:45:33,4.11,-0.009999999999999787,21,8631,бТел
104,09:45:42,4.12,0.009999999999999787,3,1236,бРел
105,09:45:51,4.11,-0.009999999999999787,17,6987,бТел
106,09:45:57,4.12,0.009999999999999787,48,19776,бРел
107,09:46:00,4.11,-0.009999999999999787,15,6165,бТел
108,09:46:06,4.12,0.009999999999999787,50,20600,бРел
109,09:46:12,4.11,-0.009999999999999787,47,19317,бТел
110,09:46:18,4.11,0.0,5,2055,бТел
111,09:46:27,4.12,0.009999999999999787,12,4944,бРел
112,09:46:30,4.12,0.0,23,9476,бРел
113,09:46:33,4.12,0.0,46,18952,бРел
114,09:46:36,4.12,0.0,8,3296,бРел
115,09:46:39,4.12,0.0,2,824,бРел
116,09:46:45,4.12,0.0,11,4532,бРел
117,09:46:54,4.12,0.0,126,51912,бРел
118,09:47:06,4.12,0.0,11,4532,бРел
119,09:47:15,4.12,0.0,10,4120,бРел
120,09:48:00,4.12,0.0,25,10300,бРел
121,09:48:48,4.12,0.0,17,7004,бТел
122,09:48:51,4.13,0.009999999999999787,1,413,бРел
123,09:49:57,4.13,0.0,92,37996,бРел
124,09:50:24,4.13,0.0,38,15694,бРел
125,09:50:57,4.13,0.0,1,413,бРел
126,09:51:06,4.13,0.0,5,2065,бРел
127,09:51:21,4.13,0.0,10,4130,бРел
128,09:51:33,4.13,0.0,1,413,бРел
129,09:51:39,4.12,-0.009999999999999787,8,3296,бТел
130,09:52:00,4.12,0.0,10,4120,бТел
131,09:52:03,4.12,0.0,776,319712,бТел
132,09:52:15,4.11,-0.009999999999999787,40,16440,бТел
133,09:52:27,4.11,0.0,20,8220,бТел
134,09:52:33,4.11,0.0,32,13152,бТел
135,09:52:39,4.11,0.0,53,21783,бТел
136,09:52:54,4.11,0.0,72,29592,бТел
137,09:53:06,4.11,0.0,22,9042,бТел
138,09:53:21,4.11,0.0,59,24249,бТел
139,09:53:24,4.11,0.0,9,3699,бТел
140,09:53:30,4.12,0.009999999999999787,30,12360,бРел
141,09:54:27,4.11,-0.009999999999999787,755,310305,бТел
142,09:54:30,4.1,-0.010000000000000675,22,9020,бТел
143,09:54:57,4.1,0.0,1,410,бТел
144,09:55:18,4.1,0.0,50,20500,бТел
145,09:55:24,4.1,0.0,17,6970,бТел
146,09:56:33,4.11,0.010000000000000675,1,411,бРел
147,09:56:51,4.11,0.0,10,4110,бРел
148,09:56:54,4.1,-0.010000000000000675,855,350550,бТел
149,09:57:09,4.11,0.010000000000000675,1,411,бРел
150,09:57:12,4.11,0.0,10,4110,бРел
151,09:57:18,4.1,-0.010000000000000675,30,12300,бТел
152,09:57:24,4.1,0.0,19,7790,бТел
153,09:57:27,4.1,0.0,1,410,бТел
154,09:57:39,4.09,-0.009999999999999787,9,3681,бТел
155,09:58:48,4.09,0.0,77,31493,бТел
156,09:59:06,4.09,0.0,10,4090,бТел
157,09:59:21,4.09,0.0,35,14320,бТел
158,09:59:57,4.1,0.009999999999999787,4,1640,бРел
159,10:00:03,4.1,0.0,25,10250,бРел
160,10:00:54,4.1,0.0,2,820,бРел
161,10:01:09,4.1,0.0,15,6150,бРел
