,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.08,-0.0600000000000005,225,226800.0,бРел
1,09:30:03,10.02,-0.0600000000000005,194,194883.0,бТел
2,09:30:06,10.05,0.030000000000001137,40,40189.0,бРел
3,09:30:09,10.05,0.0,53,53140.0,бРел
4,09:30:12,10.05,0.0,11,11055.0,бРел
5,09:30:15,10.04,-0.010000000000001563,16,16064.0,бТел
6,09:30:18,10.04,0.0,9,9539.0,бТел
7,09:30:21,10.05,0.010000000000001563,100,100500.0,бРел
8,09:30:24,10.04,-0.010000000000001563,110,110453.0,бТел
9,09:30:27,10.04,0.0,98,98392.0,бРел
10,09:30:33,10.04,0.0,3,3012.0,бРел
11,09:30:36,10.05,0.010000000000001563,4,4020.0,бРел
12,09:30:39,10.06,0.009999999999999787,48,48288.0,бРел
13,09:30:42,10.06,0.0,130,130756.0,бТел
14,09:30:45,10.06,0.0,59,59355.0,бТел
15,09:30:48,10.06,0.0,81,81488.0,бТел
16,09:30:51,10.06,0.0,56,56336.0,бРел
17,09:30:54,10.06,0.0,6,6036.0,бРел
18,09:30:57,10.05,-0.009999999999999787,18,18093.0,бТел
19,09:31:00,10.06,0.009999999999999787,99,99582.0,бРел
20,09:31:03,10.07,0.009999999999999787,3,3021.0,бРел
21,09:31:06,10.06,-0.009999999999999787,4,4027.0,бТел
22,09:31:09,10.06,0.0,5,5030.0,бТел
23,09:31:15,10.07,0.009999999999999787,134,134938.0,бРел
24,09:31:18,10.08,0.009999999999999787,6,6045.0,бРел
25,09:31:24,10.08,0.0,121,121968.0,бРел
26,09:31:27,10.08,0.0,31,31248.0,бРел
27,09:31:30,10.14,0.0600000000000005,122,123370.0,бРел
28,09:31:33,10.15,0.009999999999999787,2,2030.0,бРел
29,09:31:36,10.14,-0.009999999999999787,10,10140.0,жпптел
30,09:31:39,10.11,-0.030000000000001137,59,59703.0,бТел
31,09:31:42,10.13,0.02000000000000135,102,103326.0,бРел
32,09:31:45,10.15,0.019999999999999574,3,3045.0,бРел
33,09:31:51,10.13,-0.019999999999999574,64,64834.0,бТел
34,09:31:54,10.14,0.009999999999999787,2,2028.0,бРел
35,09:32:03,10.13,-0.009999999999999787,10,10130.0,жпптел
36,09:32:06,10.13,0.0,3,3039.0,бРел
37,09:32:09,10.14,0.009999999999999787,125,126639.0,бРел
38,09:32:12,10.13,-0.009999999999999787,9,9121.0,жпптел
39,09:32:15,10.14,0.009999999999999787,5,5070.0,бРел
40,09:32:21,10.14,0.0,51,51714.0,бРел
41,09:32:24,10.14,0.0,1,1014.0,бРел
42,09:32:27,10.1,-0.040000000000000924,20,20200.0,бТел
43,09:32:30,10.14,0.040000000000000924,39,39542.0,бРел
44,09:32:33,10.15,0.009999999999999787,15,15224.0,бРел
45,09:32:48,10.13,-0.019999999999999574,10,10130.0,бРел
46,09:32:51,10.14,0.009999999999999787,1,1014.0,бРел
47,09:32:54,10.13,-0.009999999999999787,41,41533.0,бТел
48,09:32:57,10.13,0.0,1,1013.0,бРел
49,09:33:03,10.13,0.0,30,30390.0,бРел
50,09:33:06,10.13,0.0,4,4049.0,бРел
51,09:33:09,10.13,0.0,22,22265.0,бРел
52,09:33:15,10.1,-0.030000000000001137,24,24250.0,бТел
53,09:33:18,10.12,0.019999999999999574,1,1012.0,бРел
54,09:33:27,10.1,-0.019999999999999574,24,24264.0,бТел
55,09:33:30,10.12,0.019999999999999574,3,3036.0,бРел
56,09:33:33,10.1,-0.019999999999999574,3,3034.0,бТел
57,09:33:36,10.12,0.019999999999999574,22,22264.0,бРел
58,09:33:39,10.12,0.0,1,1012.0,бРел
59,09:33:42,10.1,-0.019999999999999574,129,130315.0,бТел
60,09:33:45,10.12,0.019999999999999574,6,6067.0,бРел
61,09:33:54,10.12,0.0,10,10114.0,бРел
62,09:33:57,10.1,-0.019999999999999574,30,30356.0,бТел
63,09:34:00,10.12,0.019999999999999574,5,5052.0,бРел
64,09:34:03,10.12,0.0,3,3036.0,бРел
65,09:34:12,10.1,-0.019999999999999574,2,2020.0,бТел
66,09:34:15,10.11,0.009999999999999787,1,1011.0,бРел
67,09:34:24,10.1,-0.009999999999999787,20,20200.0,бТел
68,09:34:30,10.11,0.009999999999999787,18,18198.0,бРел
69,09:34:33,10.11,0.0,17,17187.0,бРел
70,09:34:42,10.11,0.0,1,1011.0,бРел
71,09:34:48,10.1,-0.009999999999999787,20,20200.0,бТел
72,09:34:51,10.11,0.009999999999999787,1,1011.0,бРел
73,09:34:54,10.1,-0.009999999999999787,5,5050.0,бТел
74,09:34:57,10.1,0.0,56,56615.0,бТел
75,09:35:00,10.11,0.009999999999999787,27,27277.0,бРел
76,09:35:03,10.12,0.009999999999999787,3,3036.0,бРел
77,09:35:12,10.11,-0.009999999999999787,10,10110.0,бТел
78,09:35:18,10.11,0.0,58,58638.0,бРел
79,09:35:24,10.11,0.0,2,2022.0,бРел
80,09:35:27,10.1,-0.009999999999999787,11,11113.0,бТел
81,09:35:30,10.1,0.0,82,82820.0,бТел
82,09:35:36,10.11,0.009999999999999787,49,49539.0,бРел
83,09:35:42,10.1,-0.009999999999999787,85,85850.0,бТел
84,09:35:48,10.1,0.0,30,30300.0,бТел
85,09:35:51,10.11,0.009999999999999787,12,12132.0,бРел
86,09:35:54,10.1,-0.009999999999999787,10,10100.0,бТел
87,09:35:57,10.1,0.0,5,5050.0,бТел
88,09:36:00,10.11,0.009999999999999787,50,50550.0,бРел
89,09:36:06,10.1,-0.009999999999999787,30,30300.0,бТел
90,09:36:09,10.1,0.0,7,7575.0,бТел
91,09:36:12,10.11,0.009999999999999787,10,10110.0,бРел
92,09:36:18,10.1,-0.009999999999999787,100,101000.0,бТел
93,09:36:21,10.11,0.009999999999999787,6,6066.0,бРел
94,09:36:24,10.1,-0.009999999999999787,13,13140.0,бТел
95,09:36:27,10.11,0.009999999999999787,11,11121.0,бРел
96,09:36:33,10.1,-0.009999999999999787,10,10107.0,бТел
97,09:36:36,10.12,0.019999999999999574,1,1012.0,бРел
98,09:36:42,10.12,0.0,215,217460.0,бРел
99,09:36:48,10.12,0.0,20,20240.0,бТел
100,09:36:54,10.13,0.010000000000001563,77,78001.0,бРел
101,09:36:57,10.13,0.0,3,3039.0,бРел
102,09:37:00,10.13,0.0,115,116495.0,бРел
103,09:37:03,10.14,0.009999999999999787,17,17238.0,бРел
104,09:37:06,10.14,0.0,64,64896.0,бРел
105,09:37:12,10.13,-0.009999999999999787,119,120679.0,бТел
106,09:37:15,10.16,0.02999999999999936,2,2032.0,бРел
107,09:37:24,10.15,-0.009999999999999787,10,10150.0,бТел
108,09:37:30,10.15,0.0,11,11160.0,бРел
109,09:37:33,10.15,0.0,48,48720.0,бРел
110,09:37:36,10.15,0.0,90,91350.0,бТел
111,09:37:45,10.16,0.009999999999999787,5,5080.0,бРел
112,09:37:51,10.15,-0.009999999999999787,276,280155.0,бТел
113,09:37:54,10.15,0.0,57,57855.0,бРел
114,09:37:57,10.15,0.0,9,9135.0,бРел
115,09:38:00,10.15,0.0,40,40600.0,бРел
116,09:38:06,10.15,0.0,25,25375.0,бРел
117,09:38:09,10.15,0.0,61,61856.0,бРел
118,09:38:18,10.15,0.0,14,14210.0,бРел
