,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.61,-0.02000000000000135,77,89397,бРел
1,09:30:04,11.63,0.02000000000000135,6,6978,жпптел
2,09:30:19,11.64,0.009999999999999787,1,1164,бТел
3,09:30:34,11.65,0.009999999999999787,14,16310,бТел
4,09:30:38,11.69,0.03999999999999915,42,49074,бРел
5,09:30:47,11.69,0.0,30,35066,бРел
6,09:31:02,11.63,-0.05999999999999872,11,12818,бТел
7,09:31:10,11.63,0.0,1,1163,бТел
8,09:31:16,11.66,-0.009999999999999787,10,11625,жпптел
9,09:31:31,11.66,0.0,10,11660,бРел
10,09:31:39,11.66,0.0,1,1166,бРел
11,09:31:40,11.66,0.0,1,1166,бРел
12,09:32:16,11.65,0.0,5,5825,бРел
13,09:32:22,11.63,-0.019999999999999574,25,29079,бТел
14,09:32:31,11.66,0.02999999999999936,4,4662,бРел
15,09:33:02,11.62,-0.040000000000000924,5,5810,бТел
16,09:33:13,11.62,0.0,6,6972,бТел
17,09:33:28,11.62,0.0,25,29050,бТел
18,09:34:17,11.62,0.0,1,1162,бТел
19,09:34:23,11.63,0.010000000000001563,19,22097,бРел
20,09:34:27,11.63,0.0,21,24423,бТел
21,09:34:40,11.64,0.009999999999999787,5,5820,бРел
22,09:34:49,11.64,0.0,2,2328,бРел
23,09:34:53,11.64,0.0,8,9312,бТел
24,09:35:04,11.63,-0.009999999999999787,10,11630,бТел
25,09:35:08,11.62,-0.010000000000001563,59,68558,бТел
26,09:35:19,11.62,0.0,10,11620,бТел
27,09:35:28,11.64,0.02000000000000135,26,30264,бРел
28,09:35:40,11.62,-0.02000000000000135,5,5810,бТел
29,09:35:48,11.62,0.0,9,10458,бТел
30,09:36:23,11.62,0.0,2,2324,бТел
31,09:36:28,11.62,0.0,9,10458,бТел
32,09:36:32,11.62,0.0,62,72044,бТел
33,09:36:47,11.6,-0.009999999999999787,29,33640,бТел
34,09:36:55,11.6,0.0,3,3480,бРел
35,09:37:10,11.57,-0.02999999999999936,4,4628,бТел
36,09:37:17,11.57,0.0,55,63635,бТел
37,09:37:22,11.58,0.009999999999999787,5,5790,бТел
38,09:37:32,11.57,-0.009999999999999787,4,4628,бРел
39,09:37:35,11.57,0.0,20,23140,бРел
40,09:37:49,11.6,0.02999999999999936,1,1160,бРел
41,09:37:53,11.58,-0.019999999999999574,1,1158,бТел
42,09:38:13,11.6,0.019999999999999574,19,22040,бРел
43,09:38:28,11.6,0.0,14,16240,бТел
44,09:38:46,11.59,-0.009999999999999787,19,22026,бТел
45,09:39:05,11.61,0.019999999999999574,51,59113,бРел
46,09:39:16,11.6,-0.009999999999999787,20,23200,бТел
47,09:39:23,11.6,0.0,6,6960,бТел
48,09:39:28,11.6,0.0,100,116000,бТел
49,09:39:32,11.6,0.0,17,19720,бТел
50,09:39:35,11.61,0.009999999999999787,18,20884,бРел
51,09:39:43,11.6,-0.009999999999999787,17,19720,бТел
52,09:39:52,11.6,0.0,3,3480,бТел
53,09:39:55,11.6,0.0,5,5800,бРел
54,09:40:02,11.61,0.009999999999999787,20,23209,бРел
55,09:40:08,11.59,-0.019999999999999574,12,13908,бТел
56,09:40:11,11.58,-0.009999999999999787,12,13898,бТел
57,09:40:19,11.58,0.0,4,4632,бТел
58,09:40:22,11.58,0.0,2,2316,бТел
59,09:40:27,11.58,0.0,1,1158,бРел
60,09:40:39,11.57,-0.009999999999999787,91,105308,бТел
61,09:40:47,11.59,0.019999999999999574,1,1159,бРел
62,09:40:58,11.58,-0.009999999999999787,1,1158,бТел
63,09:41:13,11.59,0.009999999999999787,5,5795,бРел
64,09:41:19,11.59,0.0,6,6954,бРел
65,09:41:47,11.59,0.0,2,2318,бРел
66,09:42:10,11.59,0.0,16,18544,бРел
67,09:42:27,11.59,0.0,34,39406,бТел
68,09:42:49,11.6,0.0,2,2320,бРел
69,09:42:53,11.59,-0.009999999999999787,6,6954,бТел
70,09:42:58,11.59,0.0,18,20862,бТел
71,09:43:05,11.59,0.0,10,11590,бРел
72,09:43:10,11.59,0.0,6,6954,бРел
73,09:43:19,11.58,-0.009999999999999787,31,35898,бТел
74,09:43:31,11.58,0.0,22,25476,бТел
75,09:43:38,11.59,0.009999999999999787,5,5795,бРел
76,09:44:01,11.55,-0.03999999999999915,305,352509,бТел
77,09:44:32,11.58,0.02999999999999936,1,1158,бРел
78,09:44:38,11.53,-0.02000000000000135,31,35773,бТел
79,09:44:47,11.58,0.05000000000000071,1,1158,бРел
80,09:44:55,11.54,-0.040000000000000924,19,21926,бТел
81,09:45:09,11.54,0.0,6,6924,бРел
82,09:45:31,11.55,0.010000000000001563,1,1155,бТел
83,09:45:38,11.55,0.010000000000001563,25,28854,бРел
84,09:45:40,11.54,-0.010000000000001563,11,12694,бТел
85,09:45:49,11.55,0.010000000000001563,11,12705,бРел
86,09:45:52,11.54,-0.010000000000001563,17,19622,бТел
87,09:45:58,11.54,0.0,13,15002,бРел
88,09:46:03,11.54,0.0,6,6924,бРел
89,09:46:15,11.54,0.0,4,4616,бРел
90,09:46:32,11.57,0.030000000000001137,1,1157,бРел
91,09:46:43,11.54,-0.030000000000001137,11,12694,бТел
92,09:46:53,11.57,0.030000000000001137,5,5785,бРел
93,09:47:19,11.56,-0.009999999999999787,7,8092,бРел
94,09:47:25,11.54,-0.02000000000000135,6,6926,бТел
95,09:47:37,11.56,0.02000000000000135,13,15028,бРел
96,09:47:47,11.54,-0.02000000000000135,7,8078,бТел
97,09:47:58,11.54,0.0,8,9232,бТел
98,09:48:01,11.54,0.0,2,2308,бТел
99,09:48:13,11.54,0.0,10,11540,бРел
100,09:48:19,11.54,0.0,3,3462,бРел
101,09:48:43,11.56,0.02000000000000135,54,62406,бРел
102,09:49:01,11.54,-0.02000000000000135,4,4616,бРел
103,09:49:07,11.54,0.0,6,6924,бРел
104,09:49:13,11.54,0.0,10,11540,бРел
105,09:49:27,11.52,-0.019999999999999574,60,69165,бТел
106,09:50:38,11.56,0.040000000000000924,4,4624,бРел
107,09:50:40,11.56,0.0,35,40460,бРел
108,09:50:46,11.55,-0.009999999999999787,26,30030,бТел
109,09:50:52,11.56,0.009999999999999787,25,28900,бРел
110,09:51:13,11.56,0.0,5,5780,бРел
111,09:51:27,11.55,-0.009999999999999787,0,924,бТел
112,09:51:31,11.56,0.0,27,31212,бРел
113,09:51:43,11.56,0.0,6,6936,бРел
114,09:51:58,11.56,0.0,5,5780,бРел
115,09:52:05,11.56,0.0,49,56644,бРел
