,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.29,0.0,33,33957,бРел
1,09:30:01,10.29,0.0,20,20580,бРел
2,09:30:10,10.29,0.0,10,10290,бТел
3,09:30:17,10.29,0.0,12,12348,бТел
4,09:30:22,10.29,0.0,1,1029,бТел
5,09:30:25,10.29,0.0,28,28812,бТел
6,09:30:33,10.29,0.0,108,111132,бТел
7,09:30:38,10.28,-0.009999999999999787,26,26745,бТел
8,09:30:40,10.27,-0.009999999999999787,1,1027,бТел
9,09:30:47,10.27,0.0,19,19513,бТел
10,09:30:53,10.27,0.0,7,7189,бТел
11,09:30:55,10.27,0.0,35,35945,бТел
12,09:31:02,10.26,0.0,5,5130,бТел
13,09:31:08,10.27,0.009999999999999787,20,20540,бРел
14,09:31:13,10.26,-0.009999999999999787,136,139536,бТел
15,09:31:19,10.26,0.0,169,173394,бРел
16,09:31:22,10.24,-0.019999999999999574,33,33792,бТел
17,09:31:28,10.24,0.0,1,1024,бТел
18,09:31:34,10.24,0.0,2,2048,бТел
19,09:31:40,10.24,0.0,18,18432,бТел
20,09:31:57,10.24,0.0,2,2048,бТел
21,09:32:05,10.25,0.009999999999999787,21,21525,бРел
22,09:32:16,10.25,0.0,1,1025,бРел
23,09:32:22,10.25,0.009999999999999787,42,43023,бРел
24,09:32:27,10.24,-0.009999999999999787,2,2048,бТел
25,09:32:34,10.24,0.0,53,54300,бТел
26,09:32:38,10.24,0.0,61,62465,бТел
27,09:32:40,10.24,0.0,2,2048,бТел
28,09:32:47,10.25,0.0,9,9225,бРел
29,09:32:53,10.25,0.0,9,9225,бРел
30,09:32:55,10.25,0.0,2,2050,бТел
31,09:33:02,10.26,0.0,2,2052,бРел
32,09:33:08,10.26,0.0,36,36936,бРел
33,09:33:10,10.27,0.009999999999999787,2,2054,бРел
34,09:33:17,10.26,0.0,51,52326,бТел
35,09:33:22,10.25,-0.009999999999999787,36,36929,бТел
36,09:33:25,10.26,0.009999999999999787,2,2051,бРел
37,09:33:34,10.26,0.0,5,5130,бТел
38,09:33:38,10.26,0.0,30,30775,бРел
39,09:33:43,10.25,-0.009999999999999787,2,2050,бТел
40,09:33:47,10.25,0.0,1,1025,бТел
41,09:33:55,10.26,0.0,120,123120,бТел
42,09:34:01,10.26,-0.009999999999999787,55,56430,бТел
43,09:34:23,10.26,0.0,26,26676,бТел
44,09:34:27,10.26,0.0,22,22586,бТел
45,09:34:31,10.26,0.0,9,9234,бТел
46,09:34:38,10.25,0.0,1,1025,бТел
47,09:34:40,10.25,0.0,55,56375,бТел
48,09:34:47,10.24,0.0,1,1024,бТел
49,09:34:53,10.26,0.019999999999999574,302,309403,бРел
50,09:34:58,10.24,-0.019999999999999574,32,32768,бТел
51,09:35:01,10.24,0.0,38,38912,бТел
52,09:35:10,10.26,0.019999999999999574,75,76938,бРел
53,09:35:23,10.25,-0.009999999999999787,38,38920,бРел
54,09:35:28,10.24,-0.009999999999999787,8,8192,бТел
55,09:35:32,10.23,-0.009999999999999787,497,508549,бТел
56,09:35:38,10.24,0.0,20,20480,бРел
57,09:35:40,10.23,-0.009999999999999787,33,33775,бТел
58,09:35:48,10.24,0.009999999999999787,32,32768,бРел
59,09:35:57,10.25,0.0,2,2050,бТел
60,09:36:02,10.25,0.0,8,8200,бТел
61,09:36:12,10.26,0.009999999999999787,42,43092,бРел
62,09:36:17,10.27,0.019999999999999574,47,48246,бРел
63,09:36:23,10.24,-0.02999999999999936,143,146528,бТел
64,09:36:27,10.28,0.03999999999999915,1,1028,жпптел
65,09:36:32,10.26,0.0,1,1026,бТел
66,09:36:43,10.28,0.019999999999999574,16,16436,бРел
67,09:36:47,10.28,0.0,34,34957,бРел
68,09:37:04,10.27,0.0,1,1027,бТел
69,09:37:07,10.29,0.019999999999999574,24,24687,бРел
70,09:37:10,10.27,-0.019999999999999574,1,1027,бТел
71,09:37:22,10.28,0.009999999999999787,41,42148,бТел
72,09:37:35,10.29,0.009999999999999787,24,24695,бРел
73,09:37:43,10.28,-0.009999999999999787,10,10280,бТел
74,09:37:49,10.28,0.0,1,1028,бТел
75,09:37:57,10.28,0.0,2,2056,бТел
76,09:38:02,10.28,0.0,8,8224,бТел
77,09:38:05,10.28,0.0,25,25700,бРел
78,09:38:10,10.28,0.0,1,1028,бРел
79,09:38:16,10.28,0.0,1,1028,бРел
80,09:38:22,10.26,-0.019999999999999574,28,28728,бТел
81,09:38:27,10.25,-0.009999999999999787,3,3075,бТел
82,09:38:37,10.25,0.0,32,32800,бТел
83,09:38:40,10.25,0.0,3,3075,бТел
84,09:38:46,10.28,0.02999999999999936,12,12336,бРел
85,09:38:52,10.25,-0.02999999999999936,9,9225,бТел
86,09:39:10,10.25,0.0,3,3075,бТел
87,09:39:16,10.25,0.0,36,36900,бТел
88,09:39:23,10.25,-0.009999999999999787,35,35891,бТел
89,09:39:27,10.25,0.0,38,38950,бТел
90,09:39:35,10.25,0.0,20,20500,бТел
91,09:39:40,10.25,0.0,1,1025,бТел
92,09:39:47,10.25,0.0,6,6150,бТел
93,09:39:55,10.25,0.0,2,2050,бТел
94,09:40:02,10.25,0.0,69,70725,бТел
95,09:40:05,10.25,0.0,34,34850,бТел
96,09:40:11,10.25,0.0,12,12300,бТел
97,09:40:19,10.25,0.0,58,59450,бТел
98,09:40:22,10.25,0.0,47,48175,бТел
99,09:40:27,10.26,0.009999999999999787,61,62527,бРел
100,09:40:31,10.24,0.0,3,3413,бТел
101,09:40:35,10.24,0.0,15,15366,бТел
102,09:40:43,10.26,0.019999999999999574,250,256478,бРел
103,09:40:47,10.26,0.0,13,13338,бТел
104,09:40:53,10.26,0.0,5,5130,бТел
105,09:41:05,10.26,0.0,21,21546,бТел
106,09:41:10,10.26,0.0,1,1026,бТел
107,09:41:16,10.26,-0.009999999999999787,1,1026,бТел
108,09:41:23,10.26,0.0,24,24625,бТел
109,09:41:25,10.26,0.0,1,1026,бТел
110,09:41:35,10.26,0.0,32,32852,бТел
111,09:41:55,10.26,0.0,2,2052,бТел
112,09:42:04,10.26,0.0,20,20520,бТел
113,09:42:23,10.26,0.0,41,42066,бТел
114,09:42:27,10.26,0.0,13,13338,бТел
115,09:42:33,10.25,-0.009999999999999787,20,20500,бТел
116,09:42:35,10.26,0.009999999999999787,53,54353,бРел
117,09:42:40,10.25,0.0,5,5125,бТел
118,09:42:47,10.25,0.0,29,29732,бТел
119,09:42:53,10.25,-0.009999999999999787,2,2050,бТел
120,09:42:55,10.25,0.0,2,2050,бТел
121,09:43:02,10.26,0.009999999999999787,16,16415,бРел
122,09:43:09,10.25,-0.009999999999999787,20,20500,бТел
123,09:43:13,10.25,0.0,17,17455,бТел
124,09:43:25,10.27,0.019999999999999574,36,36920,бРел
125,09:43:31,10.27,0.0,37,37999,бРел
126,09:43:38,10.27,0.019999999999999574,97,99619,бРел
127,09:43:40,10.28,0.009999999999999787,2,2056,бРел
128,09:44:09,10.28,0.0,37,38014,бРел
129,09:44:13,10.27,-0.009999999999999787,8,8216,бРел
130,09:44:19,10.27,0.0,51,52377,бРел
131,09:44:22,10.25,-0.019999999999999574,1,1025,бТел
132,09:44:25,10.26,0.009999999999999787,19,19477,жпптел
133,09:44:38,10.24,-0.019999999999999574,21,21526,бТел
134,09:44:47,10.25,0.009999999999999787,10,10250,жпптел
135,09:45:01,10.25,0.0,29,29725,бРел
136,09:45:09,10.25,0.0,335,343351,бРел
137,09:45:14,10.26,0.009999999999999787,11,11286,бТел
138,09:45:17,10.26,0.0,11,11286,бРел
139,09:45:23,10.26,0.0,1,1026,бТел
140,09:45:27,10.27,0.009999999999999787,49,50265,бРел
141,09:45:34,10.26,0.0,30,30780,бРел
142,09:45:38,10.25,-0.009999999999999787,21,21525,бТел
143,09:45:40,10.25,0.0,16,16400,бТел
144,09:45:47,10.25,0.0,13,13325,бТел
145,09:46:04,10.25,0.0,1,1025,бТел
146,09:46:08,10.25,0.0,26,26650,бТел
147,09:46:10,10.26,0.009999999999999787,18,18466,бРел
148,09:46:19,10.25,-0.009999999999999787,1,1025,бТел
149,09:46:27,10.25,0.0,22,22550,бТел
150,09:46:32,10.25,0.0,1,1025,бТел
151,09:46:37,10.25,0.0,33,33835,бТел
152,09:46:49,10.25,0.0,1,1025,бТел
153,09:46:53,10.25,0.0,27,27696,бТел
154,09:46:55,10.25,0.0,6,6150,бТел
155,09:47:05,10.26,0.009999999999999787,16,16416,бРел
156,09:47:10,10.25,0.0,24,24620,бТел
157,09:47:15,10.26,0.009999999999999787,1,1026,бРел
158,09:47:23,10.26,0.0,104,106604,бРел
159,09:47:25,10.25,-0.009999999999999787,39,39998,бТел
160,09:47:31,10.27,0.009999999999999787,2,2054,бРел
161,09:47:37,10.25,-0.019999999999999574,20,20500,бТел
162,09:47:40,10.27,0.019999999999999574,2,2054,бРел
163,09:47:58,10.27,0.0,4,4108,бРел
164,09:48:07,10.27,0.0,30,30776,бРел
165,09:48:10,10.27,0.0,30,30781,бРел
166,09:48:19,10.27,0.0,7,7189,бТел
167,09:48:27,10.27,0.0,23,23621,бТел
168,09:48:32,10.28,0.009999999999999787,5,5140,бРел
169,09:48:35,10.28,0.0,16,16448,бРел
170,09:48:40,10.28,0.0,3,3084,бРел
171,09:48:49,10.28,0.0,33,33924,бРел
172,09:48:52,10.28,0.0,1,1028,бРел
173,09:48:55,10.29,0.009999999999999787,60,61731,бРел
174,09:49:05,10.28,-0.009999999999999787,10,10280,бТел
175,09:49:10,10.28,0.009999999999999787,7,7196,бРел
176,09:49:23,10.3,0.0,15,15450,бРел
177,09:49:27,10.3,0.0,29,29830,бРел
178,09:49:31,10.3,0.0,14,14420,бРел
179,09:49:38,10.29,-0.010000000000001563,25,25733,бТел
180,09:49:49,10.3,0.010000000000001563,5,5150,бРел
181,09:49:52,10.29,-0.010000000000001563,1,1029,бТел
182,09:49:55,10.3,0.010000000000001563,7,7208,бРел
183,09:50:02,10.3,0.010000000000001563,70,72100,бРел
184,09:50:08,10.3,-0.009999999999999787,73,75192,бТел
185,09:50:10,10.3,0.0,2,2060,бТел
186,09:50:15,10.3,0.0,52,53560,бТел
187,09:50:22,10.3,0.0,26,26780,бРел
188,09:50:27,10.28,-0.02000000000000135,34,34964,бТел
189,09:50:35,10.27,-0.030000000000001137,45,46341,бТел
190,09:50:40,10.29,0.009999999999999787,42,43218,бРел
191,09:50:46,10.29,0.0,4,4116,бРел
192,09:50:52,10.29,0.0,2,2058,бТел
193,09:50:57,10.3,0.010000000000001563,42,43260,бРел
194,09:51:03,10.29,-0.010000000000001563,45,46347,бРел
