,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,-0.0600000000000005,62,42470.0,бРел
1,09:30:00,6.91,0.0600000000000005,35,24152.0,бРел
2,09:30:03,6.88,-0.03000000000000025,216,148766.0,жпптел
3,09:30:06,6.88,0.0,16,11008.0,бРел
4,09:30:09,6.88,0.0,10,6880.0,бРел
5,09:30:15,6.87,-0.009999999999999787,5,3435.0,бТел
6,09:30:27,6.87,0.0,5,3435.0,бРел
7,09:30:54,6.86,-0.009999999999999787,10,6860.0,бТел
8,09:30:57,6.87,0.009999999999999787,4,2748.0,бРел
9,09:31:06,6.87,0.0,18,12366.0,бРел
10,09:31:12,6.87,0.0,62,42594.0,бРел
11,09:31:15,6.87,0.0,38,26106.0,бТел
12,09:31:27,6.87,0.0,22,15114.0,бТел
13,09:31:45,6.88,0.009999999999999787,1,688.0,бРел
14,09:31:54,6.87,-0.009999999999999787,92,63204.0,бТел
15,09:31:57,6.88,0.009999999999999787,32,22016.0,бРел
16,09:32:15,6.86,-0.019999999999999574,39,26777.0,бТел
17,09:32:18,6.88,0.019999999999999574,6,4128.0,бРел
18,09:32:21,6.88,0.0,5,3440.0,бРел
19,09:32:24,6.87,-0.009999999999999787,67,46079.0,бТел
20,09:32:27,6.87,0.0,49,33663.0,бРел
21,09:32:45,6.87,0.0,8,5496.0,бТел
22,09:32:48,6.87,0.0,16,10992.0,бРел
23,09:32:51,6.87,0.0,56,38472.0,бРел
24,09:32:54,6.87,0.0,20,13740.0,бТел
25,09:33:03,6.88,0.009999999999999787,5,3440.0,бРел
26,09:33:06,6.88,0.0,10,6880.0,бРел
27,09:33:12,6.88,0.0,6,4128.0,бРел
28,09:33:15,6.86,-0.019999999999999574,38,26069.0,бТел
29,09:33:42,6.86,0.0,10,6861.0,бТел
30,09:34:06,6.88,0.019999999999999574,6,4128.0,бРел
31,09:34:15,6.88,0.0,43,29508.0,бРел
32,09:34:18,6.88,0.0,10,6880.0,бРел
33,09:34:30,6.88,0.0,1,688.0,бРел
34,09:34:36,6.87,-0.009999999999999787,1,687.0,бТел
35,09:34:57,6.88,0.009999999999999787,2,1376.0,бРел
36,09:35:00,6.87,-0.009999999999999787,14,9618.0,бТел
37,09:35:09,6.88,0.009999999999999787,6,4128.0,бРел
38,09:35:15,6.87,-0.009999999999999787,91,62555.0,бТел
39,09:35:18,6.87,0.0,7,4809.0,бРел
40,09:35:21,6.88,0.009999999999999787,9,6192.0,бРел
41,09:35:24,6.88,0.0,55,37836.0,бРел
42,09:35:39,6.89,0.009999999999999787,33,22737.0,бРел
43,09:35:42,6.89,0.0,1,689.0,бРел
44,09:36:21,6.9,0.010000000000000675,5,3450.0,бТел
45,09:36:45,6.9,0.0,2,1380.0,бРел
46,09:36:48,6.9,0.0,14,9660.0,бРел
47,09:36:54,6.9,0.0,69,47610.0,бРел
48,09:36:57,6.9,0.0,22,15180.0,бТел
49,09:37:00,6.9,0.0,9,6210.0,бТел
50,09:37:06,6.9,0.0,10,6900.0,бРел
51,09:37:12,6.89,-0.010000000000000675,2,1378.0,бТел
52,09:37:48,6.89,0.0,1,689.0,бТел
53,09:38:00,6.9,0.010000000000000675,1,690.0,бРел
54,09:38:15,6.89,-0.010000000000000675,44,30316.0,бТел
55,09:38:30,6.89,0.0,14,9646.0,бТел
56,09:38:51,6.89,0.0,28,19292.0,бТел
57,09:38:57,6.89,0.0,1,689.0,бРел
58,09:39:00,6.89,0.0,31,21359.0,бРел
59,09:39:03,6.89,0.0,1,689.0,бРел
60,09:39:06,6.89,0.0,10,6890.0,бРел
61,09:39:12,6.89,0.0,45,31005.0,бРел
62,09:39:27,6.9,0.010000000000000675,3,2070.0,бРел
63,09:39:36,6.89,-0.010000000000000675,16,11024.0,бТел
64,09:39:57,6.9,0.010000000000000675,1,690.0,бРел
65,09:40:15,6.9,0.0,34,23428.0,бРел
66,09:40:42,6.89,-0.010000000000000675,20,13780.0,бТел
67,09:40:54,6.89,0.0,50,34450.0,бТел
68,09:40:57,6.9,0.010000000000000675,1,690.0,бРел
69,09:41:18,6.88,-0.020000000000000462,39,26866.0,бТел
70,09:41:42,6.89,0.009999999999999787,60,41340.0,бРел
71,09:41:45,6.89,0.0,10,6890.0,бРел
72,09:41:54,6.89,0.0,57,39298.0,бТел
73,09:41:57,6.9,0.010000000000000675,1,690.0,бРел
74,09:42:00,6.9,0.0,15,10350.0,бРел
75,09:42:03,6.9,0.0,1,690.0,бТел
76,09:42:09,6.89,-0.010000000000000675,3,2067.0,бТел
77,09:42:21,6.9,0.010000000000000675,8,5520.0,бРел
78,09:43:03,6.89,-0.010000000000000675,12,8268.0,бТел
79,09:43:12,6.89,0.0,16,11024.0,бТел
80,09:43:21,6.88,-0.009999999999999787,32,22016.0,бТел
81,09:43:30,6.89,0.009999999999999787,13,8957.0,бРел
82,09:43:48,6.89,0.0,20,13780.0,бРел
83,09:44:24,6.89,0.0,3,2067.0,бРел
84,09:44:39,6.88,-0.009999999999999787,50,34400.0,бТел
85,09:44:45,6.88,0.0,13,8944.0,бТел
86,09:44:48,6.89,0.009999999999999787,10,6890.0,бРел
87,09:45:03,6.88,-0.009999999999999787,70,48160.0,бТел
88,09:45:12,6.89,0.009999999999999787,7,4821.0,бРел
89,09:45:15,6.89,0.0,71,48849.0,бРел
90,09:45:18,6.88,-0.009999999999999787,30,20640.0,бТел
91,09:45:30,6.87,-0.009999999999999787,3,2061.0,бТел
92,09:45:33,6.88,0.009999999999999787,101,69416.0,бРел
93,09:45:36,6.88,0.0,10,6880.0,бРел
94,09:45:45,6.88,0.0,5,3440.0,бРел
95,09:46:12,6.88,0.0,28,19264.0,бРел
96,09:46:24,6.88,0.0,10,6880.0,бТел
97,09:46:36,6.88,0.0,6,4128.0,бРел
98,09:46:45,6.88,0.0,104,71552.0,бРел
99,09:46:54,6.88,0.0,17,11696.0,бТел
100,09:47:00,6.88,0.0,3,2063.0,бРел
101,09:47:09,6.86,-0.019999999999999574,71,48767.0,бТел
102,09:47:12,6.88,0.019999999999999574,2,1376.0,бРел
103,09:47:24,6.87,-0.009999999999999787,17,11679.0,бТел
104,09:47:27,6.88,0.009999999999999787,40,27513.0,бРел
105,09:47:30,6.88,0.0,32,22016.0,бТел
106,09:47:33,6.87,-0.009999999999999787,5,3435.0,бТел
107,09:47:36,6.87,0.0,5,3435.0,бТел
108,09:47:39,6.87,0.0,3,2061.0,бТел
