,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.97,-0.14999999999999858,1471,2202087,бРел
1,09:30:01,14.97,0.0,126,188622,бТел
2,09:30:05,14.95,-0.02000000000000135,1876,2806586,бТел
3,09:30:10,14.73,-0.1399999999999988,10,14740,бТел
4,09:30:13,14.73,0.0,15,22154,бТел
5,09:30:19,14.76,0.019999999999999574,143,210787,жпптел
6,09:30:23,14.81,0.05000000000000071,93,137365,бРел
7,09:30:28,14.81,0.07000000000000028,94,138794,бРел
8,09:30:35,14.82,0.07000000000000028,112,165437,бРел
9,09:30:40,14.81,0.040000000000000924,174,257164,бРел
10,09:30:43,14.79,-0.02000000000000135,53,78334,жпптел
11,09:30:49,14.79,-0.02000000000000135,450,666293,бТел
12,09:30:55,14.81,0.0,85,125982,бТел
13,09:30:58,14.86,0.049999999999998934,114,168976,бРел
14,09:31:05,14.9,0.040000000000000924,116,172677,бРел
15,09:31:11,14.91,0.009999999999999787,60,89420,бРел
16,09:31:13,14.91,0.0,21,31329,бТел
17,09:31:19,14.96,0.0,51,76296,бРел
18,09:31:23,14.95,-0.010000000000001563,113,168809,жпптел
19,09:31:28,14.94,-0.009999999999999787,21,31368,бРел
20,09:31:35,14.94,0.009999999999999787,173,258316,бРел
21,09:31:41,14.93,-0.019999999999999574,142,212073,бТел
22,09:31:43,14.93,0.0,121,180684,бРел
23,09:31:49,14.94,-0.009999999999999787,169,252646,бТел
24,09:31:55,15.0,0.03999999999999915,261,391349,бРел
25,09:31:58,15.01,0.009999999999999787,117,175560,бРел
26,09:32:05,15.04,0.019999999999999574,20,30083,бРел
27,09:32:10,15.1,0.02999999999999936,32,48278,бРел
28,09:32:13,15.09,-0.009999999999999787,149,224505,жпптел
29,09:32:19,15.1,0.009999999999999787,279,421071,бРел
30,09:32:23,15.11,0.009999999999999787,212,320133,бРел
31,09:32:28,15.12,0.009999999999999787,481,727914,бРел
32,09:32:35,15.15,0.030000000000001137,47,71079,бРел
33,09:32:40,15.15,0.0,19,28782,бРел
34,09:32:43,15.14,-0.009999999999999787,227,344603,бТел
35,09:32:49,15.15,0.0,98,148519,бТел
36,09:32:55,15.18,0.019999999999999574,40,60650,бРел
37,09:33:01,15.16,-0.009999999999999787,404,613627,бТел
38,09:33:05,15.16,0.0,102,154585,бРел
39,09:33:10,15.18,0.0,165,250667,бТел
40,09:33:13,15.2,0.019999999999999574,116,176238,бРел
41,09:33:19,15.21,0.010000000000001563,122,185878,жпптел
42,09:33:25,15.27,0.02999999999999936,176,268450,бРел
43,09:33:28,15.23,-0.03999999999999915,83,126469,бТел
44,09:33:35,15.27,0.0,89,135814,бРел
45,09:33:39,15.27,-0.009999999999999787,56,85524,бТел
46,09:33:43,15.3,0.030000000000001137,180,275479,бРел
47,09:33:49,15.34,0.03999999999999915,22,33719,бРел
48,09:33:55,15.34,-0.009999999999999787,45,69016,жпптел
49,09:33:58,15.34,0.0,116,177988,жпптел
50,09:34:05,15.34,0.02999999999999936,245,375863,бРел
51,09:34:10,15.3,0.0,60,91854,бТел
52,09:34:13,15.33,0.02999999999999936,344,527098,бРел
53,09:34:19,15.27,-0.030000000000001137,40,61127,бТел
54,09:34:25,15.25,-0.019999999999999574,106,161704,бТел
55,09:34:28,15.24,-0.009999999999999787,92,140197,бТел
56,09:34:33,15.23,0.0,123,187410,бРел
57,09:34:39,15.2,0.0,28,42624,бТел
58,09:34:43,15.22,0.02000000000000135,122,185722,бРел
59,09:34:49,15.2,0.0,18,27360,бРел
60,09:34:53,15.2,0.0,68,103317,бРел
61,09:34:58,15.19,0.009999999999999787,302,458807,бРел
62,09:35:05,15.14,-0.019999999999999574,576,872732,бТел
63,09:35:09,15.11,-0.009999999999999787,19,28700,бТел
64,09:35:13,15.07,-0.03999999999999915,13,19603,бТел
65,09:35:19,15.05,-0.009999999999999787,8,12052,бТел
66,09:35:23,15.07,0.019999999999999574,161,242442,бРел
67,09:35:28,15.05,0.0,109,164099,бТел
68,09:35:35,15.06,0.0,87,131095,бРел
69,09:35:40,15.19,0.08000000000000007,228,344799,бРел
70,09:35:43,15.12,-0.07000000000000028,31,46856,бТел
71,09:35:49,15.19,0.009999999999999787,71,107766,бРел
72,09:35:55,15.2,0.009999999999999787,127,192787,бРел
73,09:36:01,15.2,0.0,112,170227,бРел
74,09:36:03,15.2,0.0,113,171760,бРел
75,09:36:09,15.24,0.019999999999999574,38,57821,бРел
76,09:36:13,15.2,-0.040000000000000924,52,79059,бТел
77,09:36:19,15.24,0.0,113,172175,бТел
78,09:36:25,15.22,-0.009999999999999787,24,36556,бТел
79,09:36:28,15.22,0.0,120,182796,бТел
80,09:36:33,15.24,0.019999999999999574,154,234714,бТел
81,09:36:39,15.2,-0.02000000000000135,47,71470,бТел
82,09:36:43,15.22,0.02000000000000135,41,62460,бРел
83,09:36:49,15.23,0.030000000000001137,47,71455,жпптел
84,09:36:55,15.2,0.0,88,133804,бТел
85,09:36:58,15.24,0.040000000000000924,112,170549,бРел
86,09:37:05,15.18,-0.019999999999999574,49,74464,бТел
87,09:37:09,15.2,0.0,396,601920,бТел
88,09:37:13,15.17,-0.02999999999999936,39,59296,бТел
89,09:37:19,15.2,-0.010000000000001563,114,173373,бТел
90,09:37:25,15.19,-0.030000000000001137,5,7595,жпптел
91,09:37:28,15.18,-0.009999999999999787,29,44022,бТел
92,09:37:33,15.13,-0.03999999999999915,117,177721,бТел
93,09:37:40,15.16,-0.009999999999999787,12,18166,жпптел
94,09:37:43,15.14,-0.019999999999999574,33,49956,бРел
95,09:37:49,15.14,0.009999999999999787,31,46904,жпптел
96,09:37:55,15.12,0.0,124,187588,бТел
97,09:37:58,15.15,0.030000000000001137,59,89247,бРел
98,09:38:05,15.12,-0.030000000000001137,29,43973,бТел
99,09:38:09,15.12,0.0,254,384054,бТел
100,09:38:13,15.11,-0.009999999999999787,245,370383,бТел
101,09:38:19,15.15,0.040000000000000924,92,139140,бРел
102,09:38:27,15.11,-0.05000000000000071,12,18132,бТел
103,09:38:31,15.1,-0.009999999999999787,115,173786,бТел
104,09:38:33,15.1,0.0,40,60399,бРел
105,09:38:40,15.11,0.009999999999999787,40,60416,бРел
106,09:38:43,15.11,0.0,79,119369,бТел
107,09:38:49,15.11,0.0,23,34753,бТел
108,09:38:55,15.12,-0.040000000000000924,3,4539,бТел
109,09:38:58,15.12,0.0,1,1512,бТел
110,09:39:05,15.13,0.010000000000001563,25,37869,жпптел
111,09:39:09,15.12,0.0,25,37806,бТел
112,09:39:15,15.12,0.0,2,3024,бРел
113,09:39:19,15.12,0.0,24,36287,бРел
114,09:39:28,15.11,-0.009999999999999787,38,57418,бТел
115,09:39:33,15.11,0.0,28,42316,бТел
116,09:39:40,15.1,0.0,103,155530,бТел
117,09:39:43,15.09,-0.009999999999999787,2,3018,жпптел
118,09:39:49,15.07,0.0,121,182596,бТел
119,09:39:55,15.08,0.009999999999999787,44,66329,бРел
120,09:40:01,15.06,-0.009999999999999787,100,150600,бТел
121,09:40:05,15.03,-0.030000000000001137,142,213742,бТел
122,09:40:09,15.01,-0.05000000000000071,146,219360,бТел
123,09:40:13,15.02,0.009999999999999787,1,1502,бТел
124,09:40:19,15.01,0.0,7,10507,бТел
125,09:40:25,15.01,0.0,70,105094,бТел
126,09:40:31,15.01,0.0,51,76561,бТел
127,09:40:33,15.01,0.0,148,222157,бТел
128,09:40:39,15.04,0.019999999999999574,36,54079,бРел
129,09:40:43,15.02,-0.019999999999999574,28,42073,бТел
130,09:40:49,15.03,-0.02000000000000135,116,174441,бТел
131,09:40:55,15.03,0.0,2,3006,бТел
132,09:41:01,15.03,0.0,50,75112,бТел
133,09:41:03,15.03,0.0,5,7519,бТел
134,09:41:13,15.05,-0.019999999999999574,11,16568,бТел
135,09:41:19,15.08,0.009999999999999787,4,6029,бРел
136,09:41:25,15.1,0.019999999999999574,50,75446,бРел
137,09:41:31,15.1,0.02999999999999936,10,15100,бРел
