,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.71,0.0,300,141414,бТел
1,09:30:42,4.72,0.009999999999999787,8,3776,бТел
2,09:30:52,4.72,0.0,1,472,бТел
3,09:30:59,4.71,-0.009999999999999787,18,8478,бТел
4,09:31:04,4.72,0.009999999999999787,28,13205,бРел
5,09:31:16,4.71,-0.009999999999999787,17,8007,бТел
6,09:31:18,4.71,0.0,3,1411,бРел
7,09:31:22,4.7,-0.009999999999999787,33,15510,бТел
8,09:31:30,4.7,0.0,4,1880,бТел
9,09:31:36,4.7,0.0,3,1410,бТел
10,09:31:55,4.71,0.009999999999999787,31,14601,бРел
11,09:31:59,4.71,0.0,3,1413,бТел
12,09:32:06,4.71,0.0,60,28260,бТел
13,09:32:10,4.72,0.009999999999999787,50,23600,бРел
14,09:32:24,4.7,-0.019999999999999574,52,24446,бТел
15,09:32:48,4.71,0.009999999999999787,6,2826,бТел
16,09:32:52,4.71,0.0,1,471,бТел
17,09:33:04,4.72,0.009999999999999787,2,944,бРел
18,09:33:16,4.71,-0.009999999999999787,2,942,бТел
19,09:33:18,4.72,0.009999999999999787,17,8024,бРел
20,09:33:22,4.72,0.0,63,29796,бТел
21,09:33:34,4.73,0.010000000000000675,6,2838,жпптел
22,09:34:10,4.74,0.020000000000000462,80,37920,бРел
23,09:34:13,4.74,0.0,208,98592,бТел
24,09:34:18,4.74,0.0,69,32706,бТел
25,09:34:22,4.74,0.0,49,23226,бРел
26,09:34:34,4.73,-0.009999999999999787,2,946,бТел
27,09:34:46,4.74,0.009999999999999787,46,21798,бРел
28,09:34:48,4.74,0.0,10,4740,бТел
29,09:35:28,4.73,-0.009999999999999787,6,2838,бТел
30,09:36:06,4.73,0.0,6,2838,бТел
31,09:36:36,4.74,0.009999999999999787,2,948,бРел
32,09:36:46,4.74,0.0,5,2370,бРел
33,09:36:52,4.73,-0.009999999999999787,39,18447,бТел
34,09:37:28,4.73,0.0,6,2838,бТел
35,09:38:28,4.73,-0.009999999999999787,6,2838,бТел
36,09:38:36,4.74,0.009999999999999787,9,4266,бРел
37,09:38:46,4.74,0.0,3,1422,жпптел
38,09:38:48,4.74,0.0,2,948,бТел
39,09:38:53,4.74,0.0,1,474,бТел
40,09:38:58,4.74,0.0,1,474,бТел
41,09:39:06,4.74,0.0,1,474,бТел
42,09:39:12,4.74,0.0,1,474,бТел
43,09:39:54,4.74,0.0,1,474,бТел
44,09:40:06,4.74,0.0,6,2844,бТел
45,09:40:11,4.74,0.0,5,2370,бТел
46,09:40:13,4.74,0.0,3,1422,бТел
47,09:40:17,4.74,0.0,2,948,бТел
48,09:40:53,4.74,0.0,6,2844,бТел
49,09:41:34,4.74,0.0,6,2844,бТел
50,09:42:13,4.73,-0.009999999999999787,6,2843,бТел
51,09:42:53,4.73,0.0,6,2838,бТел
52,09:42:59,4.74,0.009999999999999787,6,2844,бРел
53,09:43:04,4.74,0.0,5,2370,бРел
54,09:43:10,4.74,0.0,53,25122,бРел
55,09:43:36,4.74,0.0,6,2844,жпптел
56,09:44:11,4.74,0.0,1,474,бТел
57,09:44:53,4.74,0.0,6,2844,бТел
58,09:45:10,4.74,0.0,1,474,бТел
59,09:45:35,4.74,0.0,6,2844,бТел
60,09:45:41,4.75,0.009999999999999787,1,475,бРел
61,09:45:48,4.75,0.0,39,18525,бРел
62,09:45:53,4.75,0.0,52,24700,бРел
63,09:46:11,4.76,0.009999999999999787,3,1428,бРел
64,09:46:13,4.76,0.0,2,952,бРел
65,09:46:35,4.76,0.0,2,952,бРел
66,09:46:53,4.75,-0.009999999999999787,6,2850,бТел
67,09:47:31,4.76,0.009999999999999787,10,4760,бРел
68,09:47:35,4.75,-0.009999999999999787,6,2850,бТел
69,09:47:43,4.76,0.009999999999999787,26,12376,бРел
70,09:47:47,4.76,0.0,32,15232,бРел
71,09:48:13,4.76,0.0,34,16178,бРел
72,09:48:23,4.75,-0.009999999999999787,10,4750,бТел
73,09:48:29,4.75,0.0,18,8550,бТел
74,09:48:47,4.76,0.009999999999999787,30,14280,бРел
75,09:48:53,4.75,-0.009999999999999787,6,2850,бТел
76,09:48:59,4.76,0.009999999999999787,36,17136,бРел
77,09:49:11,4.75,-0.009999999999999787,1,475,бТел
78,09:49:36,4.75,0.0,6,2850,бТел
79,09:51:41,4.76,0.009999999999999787,16,7616,бРел
80,09:51:43,4.76,0.0,10,4760,бРел
81,09:51:47,4.76,0.0,1,476,бРел
82,09:53:11,4.76,0.0,36,17136,бРел
83,09:53:13,4.76,0.0,26,12376,бТел
84,09:54:29,4.76,0.0,12,5712,бРел
85,09:54:41,4.75,-0.009999999999999787,30,14250,бТел
86,09:54:59,4.75,0.0,10,4750,бТел
87,09:55:19,4.75,0.0,113,53675,бТел
88,09:55:23,4.75,0.0,9,4275,бРел
89,09:55:29,4.75,0.0,1,475,бТел
90,09:55:35,4.76,0.009999999999999787,52,24752,бРел
91,09:55:37,4.75,-0.009999999999999787,9,4275,бТел
92,09:56:07,4.75,0.0,8,3800,бРел
93,09:56:25,4.75,0.0,63,29925,бРел
94,09:57:11,4.75,0.0,1,475,жпптел
95,09:58:53,4.75,0.0,19,9025,бТел
96,09:59:47,4.74,-0.009999999999999787,11,5214,бТел
97,10:00:41,4.74,0.0,17,8058,бТел
98,10:01:07,4.74,0.0,59,27966,бТел
99,10:01:25,4.73,-0.009999999999999787,39,18447,бТел
100,10:02:11,4.73,0.0,1,473,бТел
101,10:02:49,4.73,0.0,4,1892,бТел
102,10:02:53,4.73,0.0,2,946,бТел
103,10:02:59,4.74,0.009999999999999787,47,22277,бРел
104,10:05:11,4.73,-0.009999999999999787,1,473,бТел
105,10:05:19,4.74,0.009999999999999787,20,9480,бРел
106,10:08:29,4.74,0.0,10,4740,бРел
107,10:09:29,4.73,-0.009999999999999787,100,47300,бТел
108,10:10:31,4.74,0.009999999999999787,101,47874,бРел
109,10:12:43,4.73,-0.009999999999999787,3,1419,бТел
110,10:12:47,4.73,0.0,2,946,бТел
111,10:13:23,4.73,0.0,46,21758,бТел
112,10:14:17,4.74,0.009999999999999787,52,24648,бРел
113,10:16:44,4.73,-0.009999999999999787,51,24123,бТел
114,10:18:16,4.74,0.009999999999999787,15,7110,бРел
115,10:18:28,4.73,-0.009999999999999787,4,1892,бТел
116,10:18:46,4.73,0.0,3,1419,бТел
117,10:20:08,4.73,0.0,1,473,бТел
118,10:26:01,4.74,0.009999999999999787,1,474,бРел
119,10:30:29,4.74,0.0,77,36498,бРел
