,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.37,0.07000000000000028,35,25795,бРел
1,09:30:03,7.27,-0.10000000000000053,52,37964,бТел
2,09:30:06,7.33,0.0600000000000005,2,1466,бРел
3,09:30:24,7.31,-0.020000000000000462,1,731,бРел
4,09:30:27,7.3,-0.009999999999999787,1,730,жпптел
5,09:30:45,7.3,0.0,1,730,бРел
6,09:31:06,7.3,0.0,1,730,бРел
7,09:31:24,7.3,0.0,1,730,бРел
8,09:31:30,7.3,0.0,1,730,бРел
9,09:31:45,7.3,0.0,1,730,бРел
10,09:32:06,7.3,0.0,1,730,бРел
11,09:33:09,7.27,-0.03000000000000025,9,6551,бТел
12,09:33:12,7.27,0.0,36,26172,бТел
13,09:33:24,7.27,0.0,15,10905,бТел
14,09:33:36,7.29,0.020000000000000462,5,3645,бТел
15,09:34:30,7.29,0.0,17,12393,бТел
16,09:34:33,7.27,-0.020000000000000462,2,1454,бТел
17,09:34:51,7.29,0.020000000000000462,1,729,бРел
18,09:35:27,7.25,-0.040000000000000036,290,210665,бТел
19,09:35:30,7.24,-0.009999999999999787,1,724,жпптел
20,09:35:33,7.24,0.0,4,2896,бРел
21,09:35:36,7.24,0.0,7,5068,бРел
22,09:35:54,7.26,0.019999999999999574,4,2904,бРел
23,09:36:06,7.24,-0.019999999999999574,85,61540,бТел
24,09:36:21,7.24,0.0,58,41997,бТел
25,09:37:36,7.27,0.02999999999999936,37,26893,бРел
26,09:37:42,7.25,-0.019999999999999574,26,18860,бТел
27,09:37:45,7.25,0.0,6,4350,бРел
28,09:38:48,7.27,0.019999999999999574,39,28353,бРел
29,09:39:00,7.29,0.020000000000000462,6,4374,бРел
30,09:39:15,7.29,0.0,23,16767,бТел
31,09:39:30,7.29,0.0,20,14580,бТел
32,09:39:39,7.29,0.0,11,8019,бРел
33,09:39:54,7.29,0.0,1,729,бРел
34,09:40:18,7.29,0.0,10,7290,бРел
35,09:40:21,7.29,0.0,54,39366,бРел
36,09:40:30,7.28,-0.009999999999999787,17,12376,бТел
37,09:40:54,7.29,0.009999999999999787,8,5832,бРел
38,09:41:27,7.29,0.0,8,5832,бРел
39,09:41:30,7.3,0.009999999999999787,31,22630,бТел
40,09:41:33,7.3,0.0,1,730,бТел
41,09:41:36,7.3,0.0,1,730,бТел
42,09:41:45,7.3,0.0,12,8760,бТел
43,09:42:39,7.31,0.009999999999999787,5,3655,бРел
44,09:43:51,7.31,0.0,1,731,бРел
