,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:32,7.25,0.0,10,7250,бТел
1,09:32:41,7.24,-0.009999999999999787,10,7240,бТел
2,09:32:47,7.23,-0.009999999999999787,10,7230,бТел
3,09:32:53,7.21,-0.020000000000000462,22,15862,бТел
4,09:33:11,7.2,-0.009999999999999787,87,62658,бТел
5,09:33:45,7.21,0.009999999999999787,28,20187,бРел
6,09:33:56,7.21,0.0,10,7210,бРел
7,09:34:02,7.21,0.009999999999999787,18,12978,бРел
8,09:34:05,7.21,0.0,5,3605,бРел
9,09:34:26,7.21,0.0,15,10959,бТел
10,09:34:41,7.22,0.009999999999999787,3,2166,бТел
11,09:37:56,7.27,0.04999999999999982,10,7270,бРел
12,09:39:47,7.28,0.010000000000000675,1,728,бРел
13,09:43:20,7.26,-0.020000000000000462,50,36300,бРел
14,09:43:35,7.26,0.0,1,726,бТел
15,09:43:41,7.26,0.0,7,5082,бТел
16,09:44:02,7.26,0.0,41,29766,бТел
17,09:44:09,7.22,-0.040000000000000036,1,722,бТел
18,09:46:15,7.21,-0.009999999999999787,50,36067,бТел
19,09:47:59,7.25,0.040000000000000036,15,10875,бРел
20,09:48:05,7.25,0.0,2,1450,бТел
21,09:50:33,7.24,-0.009999999999999787,10,7240,бРел
22,09:50:35,7.22,-0.020000000000000462,8,5776,бТел
23,09:51:29,7.22,0.0,6,4332,бТел
24,09:53:32,7.26,0.040000000000000036,9,6534,бРел
25,09:55:05,7.26,0.0,9,6534,бРел
26,10:03:17,7.26,0.0,32,23232,бРел
27,10:03:44,7.24,-0.019999999999999574,22,15928,бТел
28,10:09:15,7.25,0.009999999999999787,5,3625,бРел
29,10:10:08,7.26,0.009999999999999787,10,7260,бРел
30,10:10:13,7.25,-0.009999999999999787,4,2900,бТел
31,10:14:02,7.25,0.0,1,725,бТел
32,10:15:06,7.25,0.0,17,12325,бРел
33,10:16:50,7.25,0.0,10,7250,бРел
34,10:18:02,7.25,0.0,15,10875,бТел
35,10:18:45,7.26,0.009999999999999787,14,10164,бРел
36,10:19:07,7.25,0.0,62,44950,бРел
37,10:20:26,7.27,0.019999999999999574,5,3635,бРел
38,10:20:49,7.25,-0.019999999999999574,20,14500,бТел
39,10:23:26,7.27,0.019999999999999574,10,7270,бРел
40,10:25:08,7.27,0.0,31,22537,бРел
41,10:25:20,7.27,0.0,19,13813,бТел
42,10:29:43,7.26,-0.009999999999999787,100,72600,бРел
43,10:33:56,7.25,-0.009999999999999787,6,4350,бТел
44,10:36:26,7.26,0.009999999999999787,2,1452,бРел
45,10:37:05,7.26,0.0,6,4356,бТел
46,10:38:56,7.26,0.0,6,4356,бРел
47,10:40:05,7.25,-0.009999999999999787,9,6525,бТел
48,10:43:26,7.27,0.019999999999999574,71,51617,бТел
49,10:43:47,7.27,0.0,4,2908,бРел
50,10:43:56,7.26,-0.009999999999999787,48,34848,бТел
51,10:44:41,7.26,0.0,22,15972,бРел
52,10:46:17,7.27,0.009999999999999787,11,7997,бРел
53,10:46:56,7.27,0.0,2,1454,бРел
54,10:48:29,7.26,-0.009999999999999787,50,36300,бТел
55,10:48:47,7.25,-0.009999999999999787,25,18125,бТел
56,10:49:11,7.25,0.0,50,36250,бТел
57,10:50:53,7.25,0.0,50,36250,бТел
58,10:51:19,7.25,0.0,300,217500,бТел
59,10:54:01,7.27,0.019999999999999574,5,3635,бРел
60,10:55:44,7.27,0.0,7,5089,бРел
61,10:59:55,7.28,0.010000000000000675,8,5824,бРел
62,11:01:20,7.29,0.009999999999999787,2,1458,бРел
63,11:05:12,7.29,0.0,70,51016,бРел
64,11:05:31,7.3,0.009999999999999787,80,58400,бРел
65,11:06:18,7.32,0.020000000000000462,53,38750,бРел
66,11:06:45,7.32,0.0,33,24156,бРел
67,11:08:15,7.33,0.009999999999999787,29,21257,бТел
68,11:08:25,7.32,0.0,91,66612,бРел
69,11:08:48,7.33,0.009999999999999787,29,21257,бРел
70,11:10:01,7.35,0.019999999999999574,10,7350,бРел
71,11:10:08,7.35,0.0,4,2940,бТел
72,11:10:45,7.33,-0.019999999999999574,11,8063,бТел
73,11:10:56,7.33,0.0,5,3665,бТел
74,11:11:02,7.33,0.0,5,3665,бТел
75,11:11:07,7.33,0.0,4,2932,бТел
76,11:12:26,7.33,0.0,10,7330,бТел
77,11:12:43,7.32,-0.009999999999999787,83,60758,бТел
78,11:12:56,7.32,0.0,27,19764,бРел
79,11:13:13,7.32,0.0,56,40992,бТел
80,11:13:19,7.32,0.0,78,57096,бТел
81,11:13:25,7.32,0.0,30,21960,бТел
82,11:13:31,7.32,0.0,41,30012,бТел
83,11:16:01,7.34,0.019999999999999574,23,16882,бРел
84,11:17:25,7.35,0.009999999999999787,2,1470,бРел
85,11:18:51,7.29,-0.05999999999999961,100,72931,бТел
86,11:20:45,7.3,0.009999999999999787,14,10220,бТел
87,11:25:15,7.31,0.009999999999999787,1,731,бТел
88,11:26:23,7.31,0.0,26,19006,бТел
89,11:27:45,7.31,0.0,20,14620,бТел
90,11:29:17,7.34,0.03000000000000025,42,30828,бРел
91,11:29:32,7.34,0.0,27,19818,бТел
92,11:29:37,7.35,0.009999999999999787,89,65415,бРел
93,13:00:05,7.36,0.010000000000000675,142,104413,бРел
94,13:00:41,7.32,-0.040000000000000036,1,732,бТел
95,13:04:47,7.32,0.0,7,5124,бТел
96,13:07:23,7.32,0.0,1,732,бРел
97,13:14:31,7.32,0.0,257,188168,бРел
98,13:16:39,7.35,0.02999999999999936,547,402045,бРел
99,13:17:13,7.36,0.010000000000000675,71,52256,бРел
100,13:18:25,7.37,0.009999999999999787,10,7370,бРел
101,13:19:19,7.37,0.0,48,35376,бРел
102,13:19:35,7.37,0.0,61,44957,бРел
103,13:19:43,7.37,0.0,3,2211,бРел
104,13:19:55,7.37,0.0,6,4422,бТел
105,13:20:05,7.37,0.0,1,737,бТел
106,13:22:47,7.37,0.0,19,14003,бРел
107,13:23:01,7.35,-0.020000000000000462,50,36750,бТел
108,13:25:43,7.35,0.0,9,6615,бТел
109,13:27:25,7.33,-0.019999999999999574,43,31519,бТел
110,13:29:47,7.36,0.03000000000000025,5,3680,бРел
111,13:31:01,7.37,0.009999999999999787,9,6633,бРел
112,13:31:05,7.36,-0.009999999999999787,1,736,бТел
113,13:31:59,7.36,0.0,2,1472,бТел
114,13:33:37,7.36,0.0,33,24288,бРел
115,13:33:46,7.36,0.0,15,11040,бТел
116,13:34:16,7.36,0.0,71,52256,бРел
117,13:35:12,7.36,0.0,14,10304,бТел
118,13:37:04,7.37,0.009999999999999787,10,7370,бРел
119,13:39:12,7.37,0.0,66,48642,бРел
120,13:39:29,7.37,0.0,16,11792,бТел
121,13:39:46,7.37,0.0,18,13266,бТел
122,13:41:10,7.36,-0.009999999999999787,14,10304,бТел
123,13:42:05,7.36,0.0,2,1472,бТел
124,13:43:18,7.37,0.009999999999999787,8,5896,бРел
125,13:43:34,7.37,0.0,45,33165,бРел
