,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.06,-0.049999999999998934,140,154840.0,бРел
1,09:30:06,11.06,0.0,506,560142.0,бТел
2,09:30:09,11.08,0.019999999999999574,13,14396.0,бРел
3,09:30:12,11.08,0.0,8,8860.0,бРел
4,09:30:15,11.08,0.0,57,63156.0,бРел
5,09:30:18,11.09,0.009999999999999787,4,4436.0,бРел
6,09:30:21,11.09,0.0,12,13308.0,бРел
7,09:30:24,11.09,0.0,33,36597.0,бТел
8,09:30:27,11.1,0.009999999999999787,4,4439.0,бРел
9,09:30:30,11.1,0.0,17,18870.0,бРел
10,09:30:33,11.09,-0.009999999999999787,27,29956.0,бТел
11,09:30:42,11.09,0.0,97,107513.0,бТел
12,09:30:45,11.09,0.0,17,18853.0,бРел
13,09:30:48,11.1,0.009999999999999787,21,23294.0,бРел
14,09:30:54,11.09,-0.009999999999999787,15,16635.0,бТел
15,09:30:57,11.11,0.019999999999999574,46,51063.0,бРел
16,09:31:03,11.12,0.009999999999999787,165,183388.0,бРел
17,09:31:06,11.12,0.0,48,53376.0,бРел
18,09:31:09,11.13,0.010000000000001563,203,225816.0,бРел
19,09:31:15,11.13,0.0,119,132509.0,бРел
20,09:31:18,11.11,-0.02000000000000135,57,63348.0,бТел
21,09:31:21,11.13,0.02000000000000135,24,26712.0,бРел
22,09:31:24,11.11,-0.02000000000000135,13,14446.0,бТел
23,09:31:27,11.12,0.009999999999999787,104,115558.0,бРел
24,09:31:33,11.11,-0.009999999999999787,42,46669.0,бТел
25,09:31:39,11.11,0.0,3,3333.0,бРел
26,09:31:42,11.1,-0.009999999999999787,6,6660.0,бРел
27,09:31:45,11.09,-0.009999999999999787,33,36627.0,бТел
28,09:31:51,11.11,0.019999999999999574,26,28850.0,бРел
29,09:31:54,11.1,-0.009999999999999787,5,5550.0,жпптел
30,09:31:57,11.1,0.0,53,58799.0,бТел
31,09:32:00,11.1,0.0,28,31080.0,бРел
32,09:32:03,11.1,0.0,34,37746.0,бТел
33,09:32:06,11.11,0.009999999999999787,13,14431.0,бРел
34,09:32:18,11.1,-0.009999999999999787,15,16650.0,бРел
35,09:32:21,11.1,0.0,23,25530.0,бРел
36,09:32:24,11.11,0.009999999999999787,92,102024.0,бРел
37,09:32:30,11.1,-0.009999999999999787,90,99970.0,бТел
38,09:32:33,11.08,-0.019999999999999574,88,97504.0,бТел
39,09:32:42,11.08,0.0,60,66480.0,бРел
40,09:32:45,11.07,-0.009999999999999787,64,70848.0,бТел
41,09:32:51,11.07,0.0,15,16605.0,бРел
42,09:32:54,11.06,-0.009999999999999787,174,192446.0,бТел
43,09:32:57,11.04,-0.02000000000000135,196,216634.0,бТел
44,09:33:00,11.08,0.040000000000000924,1,1108.0,бРел
45,09:33:03,11.07,-0.009999999999999787,6,6645.0,жпптел
46,09:33:06,11.05,-0.019999999999999574,12,13263.0,бТел
47,09:33:09,11.05,0.0,1,1105.0,бТел
48,09:33:12,11.05,0.0,22,24310.0,бРел
49,09:33:15,11.05,0.0,25,27640.0,бТел
50,09:33:18,11.06,0.009999999999999787,16,17696.0,бРел
