,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.88,0.0,16,9408,бРел
1,09:30:03,5.85,-0.03000000000000025,900,527033,бТел
2,09:30:09,5.87,-0.009999999999999787,130,76312,бТел
3,09:30:15,5.87,0.0,1,587,бРел
4,09:30:18,5.87,0.0,1,587,бРел
5,09:30:29,5.86,-0.009999999999999787,90,52740,бТел
6,09:30:44,5.86,0.0,2,1172,бТел
7,09:31:05,5.86,0.0,19,11134,бТел
8,09:31:08,5.87,0.009999999999999787,99,58095,бРел
9,09:31:15,5.87,0.0,2,1174,бТел
10,09:31:29,5.88,0.009999999999999787,50,29400,бРел
11,09:32:20,5.87,-0.009999999999999787,50,29350,бТел
12,09:33:29,5.87,0.0,3,1761,бТел
13,09:33:33,5.87,0.0,2,1174,бТел
14,09:33:41,5.87,0.0,100,58700,бТел
15,09:33:45,5.86,-0.009999999999999787,53,31109,бТел
16,09:34:05,5.86,0.0,35,20510,бТел
17,09:35:23,5.86,0.0,12,7032,бТел
18,09:35:32,5.88,0.019999999999999574,200,117600,бРел
19,09:35:35,5.86,-0.019999999999999574,87,50982,бТел
20,09:36:21,5.88,0.019999999999999574,43,25284,бРел
21,09:36:23,5.88,0.0,7,4116,бТел
22,09:36:56,5.87,-0.009999999999999787,13,7631,бРел
23,09:37:20,5.87,0.0,1,587,бТел
24,09:38:14,5.87,0.0,17,9979,бТел
25,09:38:20,5.88,0.009999999999999787,327,192276,бРел
26,09:38:24,5.88,0.0,9,5292,бТел
27,09:38:32,5.88,0.0,20,11760,бТел
28,09:38:37,5.88,0.0,44,25872,бТел
29,09:39:05,5.87,-0.009999999999999787,81,47547,бТел
30,09:39:08,5.88,0.009999999999999787,1,588,бРел
31,09:40:47,5.88,0.0,10,5880,бРел
32,09:41:02,5.87,-0.009999999999999787,34,19958,бТел
33,09:41:05,5.87,0.0,2,1174,бТел
34,09:41:59,5.87,0.0,30,17610,бТел
35,09:42:44,5.87,0.0,1,587,бТел
36,09:43:08,5.87,0.0,1,587,бТел
37,09:43:14,5.87,0.0,1,587,бТел
38,09:44:05,5.87,0.0,2,1174,бТел
39,09:45:05,5.87,0.0,54,31698,бТел
40,09:45:43,5.87,0.0,2,1174,бТел
41,09:46:25,5.88,0.009999999999999787,4,2352,бРел
42,09:46:32,5.88,0.0,1,588,бРел
43,09:46:38,5.88,0.0,2,1176,бРел
44,09:47:20,5.87,-0.009999999999999787,43,25241,бТел
45,09:47:23,5.88,0.009999999999999787,200,117600,бРел
46,09:47:29,5.88,0.0,120,70560,бРел
47,09:48:38,5.88,0.0,89,52332,бТел
48,09:50:08,5.89,0.0,10,5890,бРел
49,09:50:20,5.89,0.009999999999999787,265,156085,бРел
50,09:50:38,5.89,0.0,135,79515,бТел
51,09:50:55,5.89,0.0,10,5890,бРел
52,09:51:21,5.89,0.0,14,8246,бРел
53,09:51:41,5.89,0.0,10,5890,бРел
54,09:51:53,5.88,-0.009999999999999787,67,39396,бТел
55,09:52:37,5.87,-0.009999999999999787,45,26428,бТел
56,09:54:26,5.88,0.009999999999999787,140,82320,бРел
