,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.32,0.0,3581,472692.0,бРел
1,09:30:03,1.31,-0.010000000000000009,111,14551.0,бТел
2,09:30:06,1.32,0.010000000000000009,1196,157354.0,бРел
3,09:30:09,1.32,0.0,131,17292.0,бТел
4,09:30:12,1.32,0.0,51,6732.0,бТел
5,09:30:15,1.32,0.0,137,18084.0,бТел
6,09:30:21,1.33,0.010000000000000009,22,2926.0,бРел
7,09:30:24,1.32,-0.010000000000000009,161,21252.0,бТел
8,09:30:30,1.32,0.0,82,10824.0,бТел
9,09:30:33,1.33,0.010000000000000009,269,35777.0,бРел
10,09:30:48,1.33,0.0,20,2660.0,бРел
11,09:30:51,1.33,0.0,30,3990.0,бРел
12,09:30:54,1.33,0.0,253,33649.0,бРел
13,09:30:57,1.33,0.0,27,3579.0,бРел
14,09:31:00,1.32,-0.010000000000000009,10,1320.0,бТел
15,09:31:03,1.32,0.0,26,3433.0,бТел
16,09:31:15,1.33,0.010000000000000009,11,1463.0,бРел
17,09:31:21,1.32,-0.010000000000000009,315,41595.0,бТел
18,09:31:27,1.33,0.010000000000000009,65,8630.0,бРел
19,09:31:30,1.33,0.0,368,48644.0,бРел
20,09:31:42,1.32,-0.010000000000000009,2759,364188.0,бТел
21,09:31:45,1.32,0.0,4,528.0,бРел
22,09:31:51,1.32,0.0,276,36432.0,бРел
23,09:31:54,1.31,-0.010000000000000009,534,70263.0,бТел
24,09:31:57,1.32,0.010000000000000009,10,1320.0,бРел
25,09:32:00,1.31,-0.010000000000000009,184,24208.0,бТел
26,09:32:03,1.31,0.0,28,3668.0,бТел
27,09:32:06,1.31,0.0,73,9563.0,бТел
28,09:32:12,1.31,0.0,70,9170.0,бТел
29,09:32:21,1.31,0.0,4,524.0,бТел
30,09:32:30,1.31,0.0,61,8108.899999999907,бТел
31,09:32:36,1.31,0.0,332,43492.0,бТел
32,09:32:39,1.31,0.0,122,15982.0,бТел
33,09:32:42,1.31,0.0,1000,131000.0,бТел
34,09:32:45,1.31,0.0,428,56068.0,бТел
35,09:32:48,1.31,0.0,228,29868.0,бТел
36,09:32:51,1.31,0.0,32,4192.0,бРел
37,09:32:54,1.31,0.0,1505,197155.0,бРел
38,09:32:57,1.31,0.0,248,32488.0,бТел
39,09:33:03,1.31,0.0,62,8122.0,бРел
40,09:33:06,1.31,0.0,38,4978.0,бРел
41,09:33:09,1.31,0.0,239,31309.0,бРел
42,09:33:21,1.31,0.0,6,786.0,бРел
43,09:33:24,1.31,0.0,21,2751.0,бРел
44,09:33:27,1.3,-0.010000000000000009,299,38900.0,бТел
45,09:33:30,1.3,0.0,43,5590.0,бТел
46,09:33:36,1.31,0.010000000000000009,1346,175033.0,бРел
47,09:33:42,1.3,-0.010000000000000009,102,13353.0,бТел
48,09:33:45,1.3,0.0,120,15620.0,бТел
49,09:33:48,1.31,0.010000000000000009,3,393.0,бРел
50,09:33:51,1.3,-0.010000000000000009,70,9144.0,бТел
51,09:33:54,1.31,0.010000000000000009,463,60653.0,бРел
52,09:34:00,1.31,0.0,107,14017.0,бРел
53,09:34:06,1.3,-0.010000000000000009,8,1040.0,бТел
54,09:34:15,1.3,0.0,51,6630.0,бТел
55,09:34:18,1.31,0.010000000000000009,62,8122.0,бРел
56,09:34:24,1.3,-0.010000000000000009,97,12610.0,бТел
57,09:34:27,1.3,0.0,2,260.0,бТел
58,09:34:30,1.31,0.010000000000000009,91,11863.0,бРел
59,09:34:39,1.31,0.0,352,46051.0,бРел
60,09:34:42,1.31,0.0,536,70216.0,бРел
61,09:35:06,1.32,0.010000000000000009,6,792.0,бРел
62,09:35:09,1.31,-0.010000000000000009,441,57771.0,бТел
63,09:35:12,1.32,0.010000000000000009,104,13728.0,бРел
64,09:35:18,1.31,-0.010000000000000009,103,13493.0,бТел
65,09:35:21,1.31,0.0,303,39696.0,бТел
66,09:35:36,1.32,0.010000000000000009,6,792.0,бРел
67,09:35:42,1.32,0.0,10,1320.0,бРел
68,09:35:48,1.31,-0.010000000000000009,10,1310.0,бТел
69,09:36:03,1.31,0.0,154,20174.0,бТел
70,09:36:12,1.31,0.0,34,4454.0,бТел
71,09:36:15,1.31,0.0,15,1965.0,бТел
72,09:36:21,1.32,0.010000000000000009,291,38352.0,бРел
73,09:36:48,1.31,-0.010000000000000009,2,262.0,бТел
74,09:36:54,1.31,0.0,50,6550.0,бТел
75,09:37:00,1.31,0.0,20,2620.0,бТел
76,09:37:03,1.32,0.010000000000000009,230,30360.0,бРел
77,09:37:12,1.32,0.0,1,132.0,бРел
78,09:37:24,1.32,0.0,789,104148.0,бРел
79,09:37:27,1.32,0.0,381,50292.0,бРел
80,09:37:33,1.32,0.0,141,18612.0,бРел
81,09:37:39,1.32,0.0,522,68904.0,бРел
82,09:37:42,1.32,0.0,261,34452.0,бРел
83,09:37:45,1.32,0.0,122,16104.0,бРел
84,09:38:03,1.33,0.010000000000000009,19,2527.0,бРел
85,09:38:09,1.32,-0.010000000000000009,56,7392.0,бТел
86,09:38:24,1.33,0.010000000000000009,2115,281295.0,бРел
87,09:38:27,1.32,-0.010000000000000009,50,6600.0,бТел
88,09:38:30,1.32,0.0,100,13200.0,бТел
89,09:38:36,1.33,0.010000000000000009,318,42293.0,бРел
90,09:38:39,1.34,0.010000000000000009,4119,550941.0,бРел
91,09:38:42,1.34,0.0,1737,232748.0,бРел
92,09:38:48,1.34,0.0,16,2144.0,бТел
93,09:38:51,1.34,0.0,562,75770.00000000047,бТел
94,09:38:54,1.34,0.0,1747,234098.0,бТел
95,09:38:57,1.34,0.0,201,26884.0,бРел
96,09:39:00,1.34,0.0,100,13400.0,бРел
97,09:39:06,1.34,0.0,10,1340.0,бРел
98,09:39:12,1.34,0.0,2,268.0,бРел
99,09:39:15,1.34,0.0,669,89646.0,бРел
100,09:39:21,1.34,0.0,246,32964.0,бРел
101,09:39:24,1.33,-0.010000000000000009,900,119700.0,бТел
102,09:39:27,1.34,0.010000000000000009,84,11248.0,бРел
103,09:39:30,1.34,0.0,50,6700.0,бРел
104,09:39:33,1.33,-0.010000000000000009,604,80332.0,бТел
105,09:39:36,1.34,0.010000000000000009,50,6700.0,бРел
106,09:39:42,1.33,-0.010000000000000009,51,6783.0,бТел
107,09:39:45,1.34,0.010000000000000009,110,14740.0,бРел
108,09:39:48,1.34,0.0,89,11926.0,бРел
109,09:39:51,1.34,0.0,12,1608.0,бРел
110,09:39:57,1.34,0.0,24,3196.0,бРел
111,09:40:09,1.33,-0.010000000000000009,81,10773.0,бТел
112,09:40:12,1.34,0.010000000000000009,35,4690.0,бРел
113,09:40:15,1.34,0.0,13,1742.0,бРел
114,09:40:21,1.33,-0.010000000000000009,223,29857.0,бТел
115,09:40:24,1.34,0.010000000000000009,4,536.0,бРел
116,09:40:30,1.34,0.0,1,134.0,бРел
117,09:40:33,1.34,0.0,30,4020.0,бРел
118,09:40:36,1.34,0.0,40,5360.0,бРел
119,09:40:39,1.34,0.0,228,30552.0,бРел
120,09:40:45,1.33,-0.010000000000000009,5,665.0,бТел
121,09:40:48,1.34,0.010000000000000009,37,4958.0,бРел
122,09:40:51,1.34,0.0,500,67000.0,бРел
123,09:40:54,1.33,-0.010000000000000009,2,266.0,бТел
124,09:40:57,1.34,0.010000000000000009,3,402.0,бРел
125,09:41:03,1.34,0.0,10,1340.0,бРел
126,09:41:06,1.34,0.0,1,134.0,бРел
127,09:41:09,1.34,0.0,450,60300.0,бРел
128,09:41:15,1.34,0.0,65,8710.0,бРел
129,09:41:21,1.34,0.0,4,536.0,бРел
130,09:41:24,1.33,-0.010000000000000009,30,3990.0,бТел
131,09:41:27,1.34,0.010000000000000009,15,2010.0,бРел
132,09:41:36,1.33,-0.010000000000000009,20,2660.0,бТел
133,09:41:39,1.34,0.010000000000000009,5,670.0,бРел
134,09:41:42,1.34,0.0,2,268.0,бРел
135,09:41:48,1.34,0.0,100,13400.0,бРел
136,09:41:51,1.34,0.0,120,16080.0,бРел
137,09:41:54,1.33,-0.010000000000000009,438,58492.0,бТел
138,09:41:57,1.34,0.010000000000000009,3,402.0,бРел
139,09:42:03,1.34,0.0,50,6700.0,бРел
140,09:42:06,1.34,0.0,10,1340.0,бРел
141,09:42:09,1.34,0.0,110,14740.0,бРел
142,09:42:15,1.33,-0.010000000000000009,1035,137655.0,бТел
143,09:42:21,1.33,0.0,17,2261.0,бТел
144,09:42:24,1.33,0.0,4,532.0,бТел
145,09:42:27,1.33,0.0,6,799.0,бТел
146,09:42:30,1.34,0.010000000000000009,45,6030.0,бРел
147,09:42:36,1.34,0.0,93,12462.0,бРел
148,09:42:39,1.34,0.0,410,54533.0,бРел
149,09:42:45,1.33,-0.010000000000000009,20,2660.0,бТел
150,09:42:48,1.33,0.0,4,532.0,бТел
151,09:42:51,1.33,0.0,5,666.0,бТел
152,09:42:54,1.33,0.0,4,532.0,бТел
153,09:43:00,1.33,0.0,2,266.0,бТел
154,09:43:03,1.33,0.0,3887,516971.0,бТел
155,09:43:06,1.32,-0.010000000000000009,128,17020.0,бТел
156,09:43:09,1.32,0.0,45,5977.0,бТел
157,09:43:12,1.33,0.010000000000000009,54,7178.0,бРел
158,09:43:18,1.32,-0.010000000000000009,152,20164.0,бТел
159,09:43:21,1.32,0.0,5,660.0,бТел
160,09:43:27,1.33,0.010000000000000009,182,24206.0,бРел
161,09:43:39,1.32,-0.010000000000000009,100,13200.0,бТел
162,09:43:42,1.33,0.010000000000000009,9,1197.0,бРел
163,09:43:45,1.33,0.0,10,1330.0,бРел
164,09:43:54,1.32,-0.010000000000000009,30,3960.0,бТел
165,09:44:03,1.33,0.010000000000000009,5,665.0,бРел
166,09:44:21,1.33,0.0,687,91371.0,бРел
167,09:44:30,1.33,0.0,1330,176890.0,бРел
168,09:44:36,1.32,-0.010000000000000009,71,9433.0,бТел
169,09:44:39,1.32,0.0,214,28248.0,бТел
170,09:44:42,1.33,0.010000000000000009,87,11571.0,бРел
171,09:44:45,1.33,0.0,29,3857.0,бРел
172,09:44:48,1.32,-0.010000000000000009,150,19800.0,бТел
173,09:44:54,1.32,0.0,79,10428.0,бТел
174,09:45:00,1.32,0.0,10,1320.0,бТел
175,09:45:03,1.33,0.010000000000000009,124,16492.0,бРел
176,09:45:21,1.32,-0.010000000000000009,530,70390.0,бТел
177,09:45:24,1.33,0.010000000000000009,349,46417.0,бРел
178,09:45:27,1.33,0.0,54,7182.0,бРел
179,09:45:30,1.33,0.0,245,32585.0,бРел
180,09:45:33,1.33,0.0,88,11704.0,бРел
181,09:45:36,1.32,-0.010000000000000009,67,8897.0,бТел
182,09:45:39,1.33,0.010000000000000009,2,266.0,бРел
183,09:45:42,1.32,-0.010000000000000009,660,87142.0,бТел
184,09:45:45,1.33,0.010000000000000009,2,266.0,бРел
185,09:45:48,1.33,0.0,30,3990.0,бРел
186,09:46:06,1.33,0.0,704,93632.0,бРел
187,09:46:09,1.33,0.0,165,21945.0,бРел
