,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.99,0.019999999999999574,149,193551,бРел
1,09:30:01,12.99,0.0,57,73947,бРел
2,09:30:09,12.93,0.0,3,3883,бТел
3,09:30:17,12.93,0.0,15,19395,бТел
4,09:30:25,12.92,0.0,3,3876,бТел
5,09:30:33,12.91,0.0,23,29693,бТел
6,09:30:38,12.89,-0.009999999999999787,7,9023,бТел
7,09:30:40,12.88,-0.009999999999999787,35,45098,бТел
8,09:30:47,12.86,-0.009999999999999787,37,47566,бТел
9,09:30:53,12.77,-0.08000000000000007,41,52499,бТел
10,09:30:55,12.82,0.05000000000000071,18,23066,жпптел
11,09:31:02,12.75,0.02999999999999936,6,7654,жпптел
12,09:31:08,12.79,0.019999999999999574,7,8953,жпптел
13,09:31:10,12.79,0.0,7,8953,бТел
14,09:31:16,12.8,-0.019999999999999574,103,132294,бТел
15,09:31:22,12.87,0.0,4,5148,бТел
16,09:31:31,12.89,0.02000000000000135,19,24481,бРел
17,09:31:39,12.85,-0.040000000000000924,70,89994,бТел
18,09:31:40,12.86,0.009999999999999787,21,27006,бРел
19,09:31:47,12.84,-0.009999999999999787,56,71958,бТел
20,09:31:53,12.84,0.0,2,2568,бРел
21,09:31:57,12.83,-0.009999999999999787,1,1283,бТел
22,09:32:05,12.82,-0.009999999999999787,27,34641,бТел
23,09:32:10,12.8,-0.019999999999999574,8,10240,бТел
24,09:32:16,12.8,0.010000000000001563,5,6397,бРел
25,09:32:22,12.74,-0.0600000000000005,21,26779,бТел
26,09:32:38,12.76,0.019999999999999574,1,1276,бТел
27,09:32:40,12.76,0.0,23,29348,бТел
28,09:32:47,12.76,0.0,4,5104,бРел
29,09:32:53,12.75,0.0,23,29325,бТел
30,09:32:55,12.75,0.0,47,59888,бРел
31,09:33:02,12.75,0.019999999999999574,1,1275,бРел
32,09:33:10,12.74,-0.019999999999999574,44,56082,бТел
33,09:33:17,12.73,0.0,9,11457,бРел
34,09:33:22,12.73,-0.03999999999999915,45,57345,бТел
35,09:33:25,12.73,0.0,77,98021,бРел
36,09:33:32,12.73,0.0,24,30547,жпптел
37,09:33:38,12.73,0.0,7,8926,бТел
38,09:33:40,12.73,0.0,39,49676,бТел
39,09:33:49,12.73,0.0,13,16554,бТел
40,09:33:53,12.73,0.0,18,22914,бТел
41,09:33:58,12.73,0.0,9,11457,бТел
42,09:34:13,12.74,0.009999999999999787,18,22941,бТел
43,09:34:17,12.75,0.009999999999999787,36,45880,жпптел
44,09:34:23,12.74,-0.009999999999999787,45,57333,бТел
45,09:34:27,12.75,0.009999999999999787,32,40800,бТел
46,09:34:31,12.74,0.0,115,146457,бТел
47,09:34:38,12.72,0.0,16,20357,бТел
48,09:34:40,12.72,0.0,12,15264,бТел
49,09:34:47,12.73,0.009999999999999787,72,91656,бРел
50,09:34:53,12.73,0.0,3,3819,бТел
51,09:34:57,12.73,0.0,1,1273,бТел
52,09:35:01,12.72,-0.009999999999999787,15,19080,бТел
53,09:35:08,12.72,0.009999999999999787,20,25433,бРел
54,09:35:10,12.71,-0.009999999999999787,2,2542,бТел
55,09:35:16,12.71,0.0,3,3813,бТел
56,09:35:23,12.71,0.0,47,59702,бРел
57,09:35:25,12.71,0.0,33,41938,бРел
58,09:35:34,12.7,0.0,66,83766,бРел
59,09:35:38,12.68,-0.019999999999999574,72,91296,бТел
60,09:35:40,12.67,-0.009999999999999787,2,2534,бТел
61,09:35:48,12.67,0.009999999999999787,1,1267,бРел
62,09:35:52,12.67,0.009999999999999787,90,113807,бРел
63,09:35:57,12.65,-0.019999999999999574,10,12650,бРел
64,09:36:02,12.63,-0.009999999999999787,20,25260,бТел
65,09:36:07,12.63,0.0,16,20182,бТел
66,09:36:12,12.64,0.009999999999999787,7,8844,бРел
67,09:36:17,12.64,0.0,10,12640,бТел
68,09:36:23,12.67,0.03999999999999915,5,6335,бРел
69,09:36:27,12.68,0.009999999999999787,83,105150,бРел
70,09:36:32,12.7,0.0,5,6350,бТел
71,09:36:40,12.69,-0.009999999999999787,5,6345,бРел
72,09:36:47,12.7,0.009999999999999787,20,25355,бРел
73,09:36:52,12.69,0.019999999999999574,28,35506,бРел
74,09:36:55,12.7,0.009999999999999787,22,27939,бРел
75,09:37:03,12.71,0.0,18,22869,бРел
76,09:37:10,12.71,0.010000000000001563,7,8897,бТел
77,09:37:17,12.71,0.0,13,16523,жпптел
78,09:37:27,12.71,0.0,12,15252,бТел
79,09:37:38,12.7,-0.010000000000001563,7,8895,бТел
80,09:37:40,12.71,0.010000000000001563,1,1271,бРел
81,09:37:46,12.7,-0.010000000000001563,16,20320,бТел
82,09:37:53,12.7,-0.010000000000001563,114,144889,бТел
83,09:38:08,12.71,0.010000000000001563,18,22868,бРел
84,09:38:13,12.71,0.0,1,1271,бРел
85,09:38:16,12.7,-0.010000000000001563,22,27940,бТел
86,09:38:28,12.71,0.010000000000001563,15,19065,бРел
87,09:38:32,12.71,0.0,4,5084,бРел
88,09:38:35,12.71,0.0,10,12710,бРел
89,09:38:40,12.71,0.0,10,12710,бРел
90,09:38:46,12.71,0.0,26,33046,бРел
91,09:38:52,12.72,0.009999999999999787,1,1272,бРел
92,09:39:10,12.74,0.019999999999999574,5,6370,бРел
93,09:39:16,12.72,-0.019999999999999574,20,25450,бТел
94,09:39:27,12.74,0.019999999999999574,12,15288,бТел
95,09:39:32,12.7,0.0,10,12700,бРел
96,09:39:35,12.7,0.0,11,13970,бРел
97,09:39:55,12.73,0.030000000000001137,6,7638,бРел
98,09:40:02,12.7,-0.030000000000001137,47,59690,бТел
99,09:40:05,12.73,0.030000000000001137,5,6365,бРел
100,09:40:13,12.71,-0.019999999999999574,16,20356,бТел
101,09:40:19,12.73,0.019999999999999574,20,25460,бРел
102,09:40:22,12.73,0.0,1,1273,бРел
103,09:40:49,12.72,-0.009999999999999787,1,1272,бТел
104,09:40:53,12.71,-0.009999999999999787,18,22878,бТел
105,09:40:55,12.71,0.0,3,3813,бТел
106,09:41:05,12.7,-0.010000000000001563,3,3810,бТел
107,09:41:10,12.71,0.010000000000001563,16,20336,бРел
108,09:41:16,12.7,0.0,66,83820,бТел
109,09:41:23,12.7,0.0,10,12700,бРел
110,09:41:37,12.7,0.0,41,52070,бРел
111,09:41:42,12.7,0.0,36,45720,бТел
112,09:41:53,12.7,0.0,1,1270,бРел
113,09:41:55,12.69,-0.009999999999999787,16,20304,бТел
114,09:42:04,12.7,0.009999999999999787,25,31750,бРел
