,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,0.019999999999999574,298,176416.0,бРел
1,09:30:00,5.92,0.0,6,3552.0,бРел
2,09:30:03,5.92,0.0,563,333221.0,бРел
3,09:30:06,5.91,-0.009999999999999787,9,5322.0,бТел
4,09:30:09,5.92,0.009999999999999787,26,15392.0,бТел
5,09:30:12,5.92,0.0,202,119784.0,бТел
6,09:30:15,5.92,0.0,2,1184.0,бТел
7,09:30:36,5.92,0.0,384,227328.0,бТел
8,09:30:42,5.9,-0.019999999999999574,26,15347.0,бТел
9,09:30:48,5.92,0.019999999999999574,8,4736.0,бРел
10,09:30:54,5.9,-0.019999999999999574,23,13570.0,бТел
11,09:31:03,5.92,0.019999999999999574,36,21250.0,бРел
12,09:31:06,5.9,-0.019999999999999574,1,590.0,бТел
13,09:31:09,5.9,0.0,1,590.0,бТел
14,09:31:15,5.92,0.019999999999999574,64,37833.0,бРел
15,09:31:18,5.92,0.0,125,74000.0,бРел
16,09:31:21,5.92,0.0,9,5324.0,бРел
17,09:31:30,5.92,0.0,8,4736.0,бРел
18,09:31:33,5.92,0.0,63,37296.0,бРел
19,09:31:36,5.92,0.0,8,4736.0,бРел
20,09:31:48,5.92,0.0,79,46716.0,бРел
21,09:31:54,5.92,0.0,20,11836.0,бРел
22,09:32:15,5.92,0.0,30,17760.0,бРел
23,09:32:18,5.91,-0.009999999999999787,3,1773.0,бТел
24,09:32:33,5.91,0.0,1,591.0,бРел
25,09:32:39,5.91,0.0,5,2955.0,бТел
26,09:32:42,5.91,0.0,1,591.0,бТел
27,09:32:45,5.92,0.009999999999999787,100,59200.0,бРел
28,09:32:48,5.91,-0.009999999999999787,15,8865.0,бТел
29,09:33:00,5.9,-0.009999999999999787,10,5900.0,бТел
30,09:33:06,5.91,0.009999999999999787,6,3546.0,бРел
31,09:33:18,5.9,-0.009999999999999787,15,8850.0,бТел
32,09:33:21,5.91,0.009999999999999787,19,11227.0,бРел
33,09:33:24,5.89,-0.020000000000000462,192,113302.0,бТел
34,09:33:27,5.89,0.0,2,1178.0,бТел
35,09:33:45,5.88,-0.009999999999999787,445,261734.0,бТел
36,09:33:48,5.87,-0.009999999999999787,4,2348.0,бТел
37,09:33:54,5.89,0.019999999999999574,4,2356.0,бРел
38,09:33:57,5.89,0.0,15,8835.0,бТел
39,09:34:00,5.87,-0.019999999999999574,201,118027.0,бТел
40,09:34:03,5.87,0.0,2,1174.0,бТел
41,09:34:21,5.89,0.019999999999999574,3,1767.0,бРел
42,09:34:27,5.89,0.0,5,2945.0,бРел
43,09:34:45,5.86,-0.02999999999999936,350,205148.0,бТел
44,09:34:48,5.87,0.009999999999999787,4,2348.0,жпптел
45,09:34:54,5.87,0.0,2,1174.0,бТел
46,09:35:12,5.88,0.009999999999999787,1,588.0,бРел
47,09:35:15,5.87,-0.009999999999999787,18,10580.0,бТел
48,09:35:18,5.87,0.0,2,1174.0,бТел
49,09:35:21,5.88,0.009999999999999787,1,588.0,бРел
50,09:35:24,5.88,0.0,70,41160.0,бТел
51,09:35:27,5.88,0.0,3,1762.0,жпптел
52,09:35:30,5.88,0.0,4,2352.0,бТел
53,09:35:36,5.89,0.009999999999999787,45,26504.0,бРел
54,09:35:54,5.87,-0.019999999999999574,2,1174.0,бТел
55,09:36:06,5.85,-0.020000000000000462,975,570575.0,бТел
56,09:36:09,5.83,-0.019999999999999574,483,282540.0,бТел
57,09:36:12,5.86,0.03000000000000025,114,66695.0,бРел
