,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.11,0.0,260,80860.0,бРел
1,09:30:09,3.1,-0.009999999999999787,222,68820.0,бТел
2,09:30:12,3.1,0.0,21,6514.0,бТел
3,09:30:36,3.1,0.0,5,1550.0,бТел
4,09:30:39,3.1,0.0,189,58590.0,бТел
5,09:31:00,3.1,0.0,181,56110.0,бТел
6,09:31:06,3.1,0.0,19,5890.0,бРел
7,09:31:09,3.1,0.0,13,4030.0,бРел
8,09:31:33,3.11,0.009999999999999787,107,33263.0,бРел
9,09:31:36,3.1,-0.009999999999999787,276,85742.0,бТел
10,09:31:39,3.11,0.009999999999999787,165,51297.0,бРел
11,09:31:42,3.11,0.0,124,38564.0,бРел
12,09:31:45,3.11,0.0,123,38253.0,бРел
13,09:31:51,3.11,0.0,20,6220.0,бРел
14,09:31:54,3.11,0.0,14,4354.0,бРел
15,09:32:18,3.11,0.0,74,23014.0,бРел
16,09:32:24,3.11,0.0,50,15550.0,бРел
17,09:32:27,3.1,-0.009999999999999787,16,4960.0,бТел
18,09:32:54,3.11,0.009999999999999787,47,14617.0,бРел
19,09:33:15,3.11,0.0,40,12440.0,бРел
20,09:33:21,3.1,-0.009999999999999787,8,2480.0,бТел
21,09:33:24,3.11,0.009999999999999787,1,311.0,бРел
22,09:33:39,3.11,0.0,6,1866.0,бРел
23,09:33:45,3.11,0.0,1,311.0,бРел
24,09:33:48,3.11,0.0,1,311.0,бРел
25,09:34:03,3.11,0.0,17,5287.0,бРел
26,09:34:09,3.11,0.0,104,32344.0,бРел
27,09:34:12,3.1,-0.009999999999999787,19,5908.0,бТел
28,09:34:21,3.11,0.009999999999999787,3,933.0,бРел
29,09:34:24,3.1,-0.009999999999999787,33,10230.0,бТел
30,09:34:27,3.1,0.0,11,3410.0,бТел
31,09:34:30,3.1,0.0,1,310.0,бТел
32,09:34:45,3.1,0.0,20,6200.0,бТел
33,09:35:12,3.11,0.009999999999999787,27,8397.0,бРел
34,09:35:24,3.1,-0.009999999999999787,60,18600.0,бТел
35,09:35:27,3.11,0.009999999999999787,4,1244.0,бРел
36,09:35:30,3.1,-0.009999999999999787,48,14880.0,бТел
37,09:36:12,3.11,0.009999999999999787,1,311.0,бРел
38,09:36:27,3.1,-0.009999999999999787,116,35960.0,бТел
39,09:36:42,3.11,0.009999999999999787,1,311.0,бРел
40,09:36:51,3.1,-0.009999999999999787,18,5580.0,бТел
41,09:36:57,3.1,0.0,300,93000.0,бТел
42,09:37:06,3.1,0.0,60,18600.0,бТел
43,09:37:09,3.1,0.0,1,310.0,бТел
44,09:37:45,3.1,0.0,553,171430.0,бТел
45,09:37:48,3.1,0.0,6,1860.0,бРел
46,09:38:03,3.09,-0.010000000000000231,10,3090.0,бТел
47,09:38:36,3.1,0.010000000000000231,5,1550.0,бРел
48,09:38:42,3.1,0.0,100,31000.0,бРел
49,09:38:45,3.09,-0.010000000000000231,18,5562.0,бТел
50,09:38:57,3.09,0.0,50,15450.0,бТел
51,09:39:12,3.1,0.010000000000000231,16,4960.0,бРел
52,09:39:30,3.09,-0.010000000000000231,30,9270.0,бТел
53,09:39:33,3.1,0.010000000000000231,1,310.0,бРел
54,09:39:36,3.1,0.0,39,12090.0,бРел
55,09:40:36,3.1,0.0,169,52350.0,бРел
56,09:40:39,3.1,0.0,161,49910.0,бРел
57,09:40:42,3.1,0.0,64,19840.0,бРел
58,09:40:45,3.09,-0.010000000000000231,57,17614.0,бТел
59,09:40:48,3.1,0.010000000000000231,3,930.0,бРел
60,09:41:24,3.09,-0.010000000000000231,9,2781.0,бТел
61,09:41:54,3.1,0.010000000000000231,200,62000.0,бРел
62,09:42:00,3.1,0.0,1,310.0,бРел
63,09:42:21,3.09,-0.010000000000000231,30,9270.0,бТел
64,09:42:24,3.1,0.010000000000000231,401,124310.0,бРел
65,09:42:27,3.1,0.0,30,9300.0,бРел
66,09:42:30,3.1,0.0,2,620.0,бРел
67,09:42:39,3.1,0.0,872,270320.0,бРел
68,09:42:42,3.1,0.0,30,9300.0,бТел
69,09:42:51,3.1,0.0,20,6200.0,бТел
70,09:43:03,3.1,0.0,60,18600.0,бТел
71,09:43:21,3.11,0.009999999999999787,4,1244.0,бРел
72,09:44:00,3.11,0.0,95,29545.0,бРел
73,09:44:33,3.11,0.0,73,22703.0,бРел
74,09:44:39,3.11,0.0,6,1866.0,бРел
75,09:44:42,3.11,0.0,1,311.0,бРел
76,09:45:27,3.1,-0.009999999999999787,25,7750.0,бТел
77,09:45:36,3.1,0.0,21,6510.0,бТел
78,09:45:39,3.1,0.0,17,5270.0,бТел
79,09:46:03,3.1,0.0,1,310.0,бТел
80,09:46:18,3.1,0.0,14,4578.699999999953,бТел
81,09:46:30,3.1,0.0,25,7750.0,бТел
82,09:46:36,3.11,0.009999999999999787,15,4665.0,бРел
83,09:46:39,3.11,0.0,107,33277.0,бРел
84,09:46:45,3.11,0.0,17,5287.0,бРел
85,09:46:51,3.11,0.0,75,23325.0,бРел
