,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.0,-0.040000000000000036,266,186200.0,бРел
1,09:30:03,7.04,0.040000000000000036,20,14080.0,бРел
2,09:30:06,7.04,0.0,24,16898.0,бТел
3,09:30:09,7.04,0.0,80,56623.0,бТел
4,09:30:12,7.04,0.0,3,2112.0,бТел
5,09:30:15,7.09,0.04999999999999982,63,44667.0,бРел
6,09:30:30,7.07,-0.019999999999999574,3,2121.0,бРел
7,09:30:33,7.08,0.009999999999999787,13,9204.0,бРел
8,09:30:36,7.06,-0.020000000000000462,8,5649.0,бТел
9,09:30:42,7.06,0.0,8,5648.0,бРел
10,09:30:48,7.05,-0.009999999999999787,10,7050.0,жпптел
11,09:31:09,7.06,0.009999999999999787,15,10590.0,бРел
12,09:31:12,7.07,0.010000000000000675,14,9898.0,бРел
13,09:31:15,7.07,0.0,2,1414.0,бРел
14,09:31:18,7.08,0.009999999999999787,52,36816.0,бРел
15,09:31:21,7.08,0.0,23,16284.0,бРел
16,09:31:24,7.08,0.0,50,35400.0,бРел
17,09:31:27,7.1,0.019999999999999574,147,104150.0,бРел
18,09:31:30,7.09,-0.009999999999999787,5,3545.0,бТел
19,09:31:36,7.1,0.009999999999999787,72,51117.0,жпптел
20,09:31:39,7.1,0.0,17,12069.0,бРел
21,09:31:42,7.1,0.0,107,75969.0,бРел
22,09:31:45,7.11,0.010000000000000675,90,63990.0,бРел
23,09:31:57,7.11,0.0,16,11376.0,бТел
24,09:32:00,7.11,0.0,41,29187.0,бТел
25,09:32:03,7.11,0.0,28,19908.0,бТел
26,09:32:06,7.11,0.0,20,14220.0,бРел
27,09:32:09,7.1,-0.010000000000000675,5,3552.0,бТел
28,09:32:12,7.1,0.0,195,138608.0,бТел
29,09:32:15,7.1,0.0,1,710.0,бРел
30,09:32:18,7.09,-0.009999999999999787,129,91540.0,бТел
31,09:32:24,7.08,-0.009999999999999787,10,7080.0,бТел
32,09:32:30,7.08,0.0,428,303296.0,бТел
33,09:32:36,7.12,0.040000000000000036,95,67530.0,бРел
34,09:32:39,7.13,0.009999999999999787,4,2852.0,бРел
35,09:32:48,7.11,-0.019999999999999574,8,5693.0,бТел
36,09:32:54,7.11,0.0,1,711.0,бРел
37,09:33:00,7.11,0.0,16,11376.0,бРел
38,09:33:03,7.1,-0.010000000000000675,117,82970.0,бТел
39,09:33:15,7.09,-0.009999999999999787,10,7090.0,бРел
40,09:33:18,7.1,0.009999999999999787,1,710.0,бРел
41,09:33:24,7.1,0.0,1,710.0,бРел
42,09:33:27,7.09,-0.009999999999999787,22,15600.0,бТел
43,09:33:30,7.1,0.009999999999999787,45,31950.0,бРел
44,09:33:33,7.1,0.0,81,57510.0,бРел
45,09:33:36,7.1,0.0,14,9940.0,бРел
46,09:33:39,7.1,0.0,29,20612.0,бТел
47,09:33:51,7.11,0.010000000000000675,20,14220.0,бТел
48,09:33:54,7.12,0.009999999999999787,20,14235.0,бРел
49,09:33:57,7.12,0.0,5,3560.0,бРел
50,09:34:00,7.12,0.0,100,71200.0,бРел
51,09:34:03,7.12,0.0,1,712.0,бРел
52,09:34:06,7.12,0.0,10,7120.0,бРел
53,09:34:09,7.11,-0.009999999999999787,23,16353.0,бТел
54,09:34:15,7.12,0.009999999999999787,24,17088.0,бРел
55,09:34:24,7.11,-0.009999999999999787,100,71100.0,бТел
56,09:34:27,7.15,0.040000000000000036,1575,1122925.0,бРел
57,09:34:45,7.12,-0.03000000000000025,46,32830.0,бТел
58,09:34:48,7.15,0.03000000000000025,119,85068.0,бРел
59,09:34:54,7.15,0.0,32,22880.0,бРел
60,09:34:57,7.15,0.0,25,17875.0,бРел
61,09:35:03,7.13,-0.020000000000000462,20,14270.0,бТел
62,09:35:06,7.14,0.009999999999999787,33,23590.0,жпптел
63,09:35:09,7.14,0.0,8,5712.0,бРел
64,09:35:12,7.15,0.010000000000000675,37,26422.0,бРел
65,09:35:18,7.18,0.02999999999999936,635,455048.0,бРел
66,09:35:21,7.17,-0.009999999999999787,41,29437.0,жпптел
