,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.16,0.0,81,33696.0,бРел
1,09:30:09,4.16,0.0,23,9564.0,бРел
2,09:30:42,4.16,0.0,75,31200.0,бТел
3,09:30:51,4.16,0.0,92,38272.0,бТел
4,09:31:09,4.15,-0.009999999999999787,8,3320.0,бТел
5,09:31:24,4.15,0.0,8,3320.0,бТел
6,09:31:45,4.15,0.0,4,1660.0,бРел
7,09:31:48,4.15,0.0,27,11205.0,бРел
8,09:31:51,4.15,0.0,23,9545.0,бТел
9,09:31:54,4.15,0.0,40,16570.0,бРел
10,09:32:00,4.14,-0.010000000000000675,47,19458.0,бТел
11,09:32:03,4.14,0.0,31,12834.0,бРел
12,09:32:06,4.14,0.0,10,4140.0,бРел
13,09:32:09,4.14,0.0,143,59202.0,бРел
14,09:32:12,4.14,0.0,20,8280.0,бРел
15,09:32:15,4.14,0.0,60,24840.0,бТел
16,09:32:18,4.13,-0.009999999999999787,210,86831.0,бТел
17,09:32:21,4.14,0.009999999999999787,1,414.0,бРел
18,09:32:24,4.14,0.0,79,32706.0,бРел
19,09:32:39,4.14,0.0,10,4140.0,бТел
20,09:32:42,4.14,0.0,1,414.0,бТел
21,09:32:54,4.15,0.010000000000000675,127,52705.0,бРел
22,09:32:57,4.15,0.0,1,415.0,бТел
23,09:33:15,4.16,0.009999999999999787,5,2080.0,бРел
24,09:33:27,4.15,-0.009999999999999787,29,12035.0,бТел
25,09:33:36,4.16,0.009999999999999787,25,10400.0,бРел
26,09:33:39,4.15,-0.009999999999999787,2,830.0,бТел
27,09:33:54,4.16,0.009999999999999787,75,31200.0,бРел
28,09:34:00,4.16,0.0,5,2080.0,бТел
29,09:34:06,4.16,0.0,20,8320.0,бТел
30,09:34:12,4.15,-0.009999999999999787,19,7903.0,бТел
31,09:34:18,4.16,0.009999999999999787,47,19552.0,бРел
32,09:34:24,4.16,0.0,2,832.0,бРел
33,09:34:33,4.16,0.0,10,4160.0,бРел
34,09:34:36,4.15,-0.009999999999999787,200,83000.0,бТел
35,09:34:45,4.15,0.0,6,2490.0,бТел
36,09:34:54,4.15,0.0,1,415.0,бТел
37,09:35:00,4.15,0.0,70,29050.0,бТел
38,09:35:21,4.15,0.0,22,9130.0,бТел
39,09:35:24,4.16,0.009999999999999787,100,41600.0,бРел
40,09:35:30,4.15,-0.009999999999999787,101,41915.0,бТел
41,09:35:33,4.15,0.0,25,10375.0,бТел
42,09:36:03,4.16,0.009999999999999787,10,4160.0,бРел
43,09:36:06,4.15,-0.009999999999999787,36,14940.0,бТел
44,09:36:12,4.15,0.0,281,116615.0,бТел
45,09:36:24,4.15,0.0,27,11205.0,бТел
46,09:36:30,4.15,0.0,1,415.0,бТел
47,09:36:39,4.16,0.009999999999999787,305,126880.0,бРел
48,09:36:45,4.15,-0.009999999999999787,16,6647.0,бТел
49,09:37:18,4.17,0.019999999999999574,45,18765.0,бРел
50,09:37:24,4.17,0.0,165,68680.0,бРел
51,09:37:27,4.17,0.0,2,834.0,бРел
52,09:37:30,4.17,0.0,160,66720.0,бРел
53,09:37:45,4.17,0.0,35,14595.0,бРел
54,09:37:48,4.17,0.0,11,4587.0,бРел
55,09:38:00,4.17,0.0,36,15012.0,бРел
56,09:38:03,4.17,0.0,20,8340.0,бРел
57,09:38:06,4.17,0.0,144,60048.0,бРел
58,09:38:09,4.17,0.0,2,834.0,бРел
59,09:38:15,4.17,0.0,132,55044.0,бРел
60,09:38:18,4.17,0.0,32,13344.0,бРел
61,09:38:21,4.17,0.0,55,22935.0,бРел
62,09:38:24,4.17,0.0,274,114258.0,бРел
63,09:38:27,4.18,0.009999999999999787,149,62146.0,бРел
64,09:38:33,4.17,-0.009999999999999787,1,417.0,бТел
65,09:38:36,4.18,0.009999999999999787,8,3344.0,бРел
66,09:38:42,4.17,-0.009999999999999787,12,5004.0,бТел
67,09:38:48,4.18,0.009999999999999787,200,83600.0,бРел
68,09:38:51,4.18,0.0,10,4180.0,бРел
69,09:38:57,4.18,0.0,126,52668.0,бРел
70,09:39:09,4.18,0.0,18,7516.0,бРел
71,09:39:12,4.18,0.0,10,4180.0,бРел
72,09:39:18,4.18,0.0,10,4180.0,бРел
73,09:39:27,4.17,-0.009999999999999787,21,8762.0,бТел
74,09:39:30,4.18,0.009999999999999787,100,41800.0,бРел
75,09:39:33,4.18,0.0,6,2508.0,бРел
76,09:39:42,4.18,0.0,4,1672.0,бРел
77,09:39:48,4.17,-0.009999999999999787,60,25072.0,бТел
78,09:39:57,4.18,0.009999999999999787,107,44726.0,бРел
79,09:40:00,4.18,0.0,4,1672.0,бРел
80,09:40:06,4.18,0.0,20,8360.0,бРел
81,09:40:09,4.18,0.0,200,83600.0,бРел
82,09:40:18,4.18,0.0,68,28507.600000000093,бРел
83,09:40:24,4.18,0.0,33,13794.0,бТел
84,09:40:27,4.18,0.0,91,38372.39999999991,бТел
85,09:40:30,4.18,0.0,10,4180.0,бРел
86,09:40:36,4.18,0.0,1,418.0,бРел
87,09:40:39,4.17,-0.009999999999999787,58,24306.399999999907,бТел
88,09:40:42,4.18,0.009999999999999787,17,7106.0,жпптел
89,09:40:48,4.18,0.0,115,48070.0,бРел
90,09:40:57,4.18,0.0,1,418.0,бРел
91,09:41:15,4.18,0.0,38,15884.0,бРел
92,09:41:24,4.18,0.0,100,41800.0,бРел
93,09:41:36,4.18,0.0,19,7942.0,бРел
94,09:41:42,4.18,0.0,1,418.0,бРел
95,09:41:45,4.17,-0.009999999999999787,41,17097.0,бТел
96,09:41:57,4.17,0.0,10,4170.0,бТел
97,09:42:09,4.18,0.009999999999999787,962,402116.0,бРел
98,09:42:24,4.18,0.0,100,41800.0,бТел
