,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.34,0.009999999999999787,110,146740,бРел
1,09:30:01,13.34,0.0,43,57386,бТел
2,09:30:05,13.38,0.040000000000000924,104,138780,бРел
3,09:30:19,13.39,0.009999999999999787,1,1339,бРел
4,09:30:23,13.38,-0.009999999999999787,33,44154,жпптел
5,09:30:25,13.35,-0.030000000000001137,65,86830,бТел
6,09:30:35,13.39,0.040000000000000924,123,164677,бРел
7,09:30:41,13.36,-0.02000000000000135,4,5344,бТел
8,09:30:47,13.37,0.019999999999999574,7,9359,бРел
9,09:30:53,13.37,0.009999999999999787,83,110821,бРел
10,09:30:59,13.37,0.0,41,54737,бРел
11,09:31:05,13.36,-0.009999999999999787,19,25384,бТел
12,09:31:11,13.36,0.0,46,61461,бТел
13,09:31:17,13.34,-0.019999999999999574,53,70728,бТел
14,09:31:23,13.36,0.0,3,4008,бРел
15,09:31:25,13.34,-0.019999999999999574,9,12006,бТел
16,09:31:35,13.34,-0.009999999999999787,7,9338,бТел
17,09:31:41,13.35,0.009999999999999787,5,6675,бРел
18,09:31:49,13.38,0.030000000000001137,201,268763,бРел
19,09:31:53,13.35,-0.030000000000001137,5,7636,бТел
20,09:31:55,13.35,0.0,19,25376,бТел
21,09:32:01,13.37,-0.010000000000001563,18,24063,жпптел
22,09:32:07,13.37,0.0,5,6685,бРел
23,09:32:11,13.37,0.0,30,40110,бРел
24,09:32:17,13.37,0.009999999999999787,3,4011,бТел
25,09:32:23,13.36,-0.009999999999999787,9,12024,бТел
26,09:32:25,13.37,0.009999999999999787,5,6685,бРел
27,09:32:31,13.36,-0.009999999999999787,1,1336,бТел
28,09:32:35,13.36,0.0,18,24048,бТел
29,09:32:41,13.37,0.009999999999999787,5,6685,бРел
30,09:32:49,13.35,-0.009999999999999787,2,2671,бТел
31,09:32:55,13.35,0.0,149,199017,бТел
32,09:33:01,13.35,0.0,4,5343,бТел
33,09:33:05,13.35,0.0,2,2670,бТел
34,09:33:11,13.36,0.009999999999999787,10,13360,бРел
35,09:33:17,13.35,-0.009999999999999787,20,27074,бТел
36,09:33:25,13.35,0.0,4,5340,бРел
37,09:33:31,13.35,0.0,8,10680,бРел
38,09:33:37,13.35,0.0,7,9345,жпптел
39,09:33:41,13.35,0.0,13,17342,бРел
40,09:33:47,13.35,0.0,15,20020,бРел
41,09:33:55,13.33,-0.009999999999999787,8,10664,бТел
42,09:34:01,13.33,-0.009999999999999787,43,57321,бТел
43,09:34:05,13.33,0.0,3,3999,бРел
44,09:34:11,13.32,0.0,36,47957,бТел
45,09:34:17,13.31,-0.009999999999999787,56,74536,бТел
46,09:34:23,13.31,-0.009999999999999787,9,11979,бТел
47,09:34:29,13.31,0.0,1,1331,жпптел
48,09:34:31,13.3,-0.009999999999999787,96,127680,бТел
49,09:34:35,13.3,0.0,5,6650,бТел
50,09:34:41,13.28,-0.02000000000000135,8,10630,бТел
51,09:34:47,13.27,0.0,54,71658,бРел
52,09:34:53,13.27,-0.009999999999999787,20,26533,жпптел
