,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,0.0,797,298875,бРел
1,09:30:03,3.74,-0.009999999999999787,376,140997,бТел
2,09:30:18,3.74,0.0,20,7480,бТел
3,09:30:23,3.73,-0.010000000000000231,111,41458,бТел
4,09:30:33,3.74,0.010000000000000231,20,7480,бТел
5,09:30:47,3.74,0.0,10,3740,бРел
6,09:30:50,3.73,-0.010000000000000231,90,33570,бТел
7,09:30:53,3.74,0.010000000000000231,14,5236,бРел
8,09:31:02,3.74,0.0,89,33211,бРел
9,09:31:05,3.73,-0.010000000000000231,40,14920,бТел
10,09:31:15,3.74,0.010000000000000231,7,2618,бРел
11,09:31:20,3.74,0.0,62,23184,бРел
12,09:31:23,3.73,-0.010000000000000231,250,93250,бТел
13,09:31:29,3.74,0.010000000000000231,37,13838,бРел
14,09:31:49,3.74,0.0,68,25432,бРел
15,09:31:59,3.74,0.0,24,8976,бРел
16,09:32:05,3.74,0.0,13,4862,бРел
17,09:32:29,3.74,0.0,4,1496,бРел
18,09:32:44,3.74,0.0,25,9350,бРел
19,09:32:55,3.74,0.0,4,1496,бРел
20,09:33:03,3.74,0.0,93,34709,бРел
21,09:33:20,3.74,0.0,174,65085,бТел
22,09:33:33,3.73,-0.010000000000000231,54,20142,бТел
23,09:33:41,3.73,0.0,113,42149,бТел
24,09:33:47,3.74,0.010000000000000231,20,7480,бРел
25,09:33:50,3.73,-0.010000000000000231,25,9325,бТел
26,09:33:56,3.73,0.0,100,37300,бТел
27,09:34:27,3.73,0.0,7,2611,бТел
28,09:34:39,3.74,0.010000000000000231,9,3366,бРел
29,09:34:45,3.74,0.010000000000000231,10,3740,бРел
30,09:34:57,3.74,0.0,66,24684,бРел
31,09:34:59,3.73,-0.010000000000000231,8,2984,бТел
32,09:35:08,3.73,0.0,50,18650,бТел
33,09:35:20,3.74,0.0,24,8976,бРел
34,09:35:35,3.74,0.0,66,24684,бРел
35,09:35:47,3.74,0.0,124,46303,бРел
36,09:35:51,3.74,0.0,550,205700,бРел
37,09:36:09,3.74,0.0,253,94622,бТел
38,09:36:17,3.74,0.0,98,36652,бРел
39,09:36:21,3.74,0.0,2,748,бРел
40,09:36:26,3.74,0.0,4,1496,бРел
41,09:36:29,3.74,0.0,25,9350,бРел
42,09:36:35,3.74,0.0,43,16082,бРел
43,09:36:47,3.73,-0.010000000000000231,103,38431,бТел
44,09:36:56,3.74,0.010000000000000231,63,23562,бРел
45,09:36:59,3.74,0.0,57,21318,бТел
46,09:37:05,3.74,0.0,6,2244,бТел
47,09:37:11,3.73,-0.010000000000000231,15,5595,бТел
48,09:37:14,3.74,0.010000000000000231,10,3740,бРел
49,09:37:29,3.74,0.0,152,56698,бРел
50,09:37:41,3.74,0.0,6,2244,бРел
51,09:37:50,3.74,0.0,15,5610,бРел
52,09:38:06,3.73,-0.010000000000000231,1,373,бТел
53,09:38:08,3.73,0.0,142,52966,бТел
54,09:38:14,3.74,0.0,20,7480,бРел
55,09:38:20,3.74,0.0,12,4488,бРел
56,09:38:24,3.74,0.0,48,17952,бРел
57,09:38:37,3.74,0.0,27,10098,бРел
58,09:38:41,3.74,0.0,25,9350,бРел
59,09:38:44,3.73,-0.010000000000000231,200,74600,бТел
60,09:39:08,3.73,0.0,2,746,бТел
61,09:39:27,3.73,0.0,137,51101,бТел
62,09:39:29,3.73,0.0,24,8952,бТел
63,09:39:59,3.73,0.0,5,1865,бТел
64,09:40:05,3.72,-0.009999999999999787,335,124929,бТел
65,09:40:11,3.73,0.009999999999999787,70,26110,бРел
66,09:40:17,3.73,0.0,136,50728,бРел
67,09:40:29,3.73,0.0,20,7460,бРел
68,09:40:35,3.73,0.0,9,3357,бРел
69,09:40:38,3.73,0.0,1,373,бРел
70,09:40:47,3.73,0.0,2,746,бРел
71,09:40:51,3.73,0.0,30,11190,бРел
72,09:40:56,3.73,0.0,90,33570,бРел
73,09:41:01,3.73,0.0,70,26110,бРел
74,09:41:14,3.73,0.0,115,42895,бТел
75,09:41:19,3.73,0.0,96,35808,бТел
76,09:41:23,3.73,0.0,30,11190,бРел
77,09:41:35,3.73,0.0,50,18650,бРел
78,09:41:38,3.73,0.0,1,373,бРел
79,09:41:44,3.73,0.009999999999999787,12,4476,бРел
80,09:41:53,3.74,0.010000000000000231,9,3366,бРел
81,09:42:06,3.73,-0.010000000000000231,60,22380,бТел
82,09:42:21,3.73,0.0,32,11936,бТел
83,09:42:23,3.73,0.0,28,10444,бТел
84,09:42:29,3.73,0.0,75,27975,бРел
85,09:42:41,3.73,0.0,130,48490,бТел
86,09:43:08,3.73,0.0,1,373,бРел
87,09:43:23,3.73,0.0,259,96607,бРел
88,09:43:38,3.73,0.0,73,27229,бТел
89,09:43:47,3.72,-0.009999999999999787,73,27156,бТел
90,09:43:51,3.73,0.009999999999999787,28,10444,бРел
91,09:44:20,3.72,-0.009999999999999787,1000,372000,бТел
92,09:44:23,3.72,0.0,16,5952,бТел
93,09:44:32,3.72,0.0,110,40920,бТел
94,09:44:38,3.72,0.0,82,30504,бТел
95,09:44:44,3.72,0.0,73,27156,бТел
96,09:44:50,3.72,0.0,76,28272,бТел
97,09:44:53,3.73,0.009999999999999787,10,3730,бРел
98,09:44:59,3.73,0.0,20,7460,бРел
99,09:45:13,3.72,-0.009999999999999787,4,1488,бТел
100,09:45:35,3.72,0.0,10,3720,бТел
101,09:45:56,3.73,0.009999999999999787,25,9325,бРел
102,09:46:05,3.72,-0.009999999999999787,46,17112,бТел
103,09:46:21,3.73,0.009999999999999787,106,39538,бРел
104,09:46:44,3.73,0.0,2,746,бРел
105,09:47:02,3.73,0.0,139,51847,бРел
106,09:47:08,3.73,0.0,9,3357,бРел
107,09:47:19,3.72,-0.009999999999999787,27,10044,бТел
108,09:47:29,3.72,0.0,59,21948,бТел
109,09:47:41,3.73,0.009999999999999787,1,373,бРел
110,09:47:44,3.72,-0.009999999999999787,74,27528,бТел
111,09:47:51,3.72,0.0,70,26040,бТел
112,09:48:05,3.72,0.0,13,4836,бТел
113,09:48:31,3.73,0.009999999999999787,913,340540,бРел
114,09:48:44,3.73,0.0,87,32461,бТел
115,09:48:55,3.73,0.0,19,7087,бТел
116,09:49:02,3.73,0.0,3,1119,бТел
117,09:49:11,3.73,0.0,123,45879,бТел
118,09:49:26,3.73,0.0,26,9698,бТел
119,09:49:32,3.73,0.0,74,27602,бТел
120,09:49:43,3.74,0.010000000000000231,46,17204,бРел
121,09:49:49,3.74,0.0,32,11968,бРел
122,09:49:56,3.74,0.0,30,11220,бРел
123,09:50:32,3.73,-0.010000000000000231,602,224546,бТел
124,09:50:48,3.74,0.010000000000000231,17,6358,бРел
125,09:51:02,3.73,-0.010000000000000231,22,8206,бТел
126,09:51:12,3.73,0.0,15,5595,бТел
127,09:51:14,3.73,0.0,500,186500,бТел
128,09:51:23,3.73,0.0,163,60799,бТел
129,09:51:31,3.73,0.0,100,37300,бТел
130,09:51:35,3.73,0.0,1,373,бТел
131,09:51:44,3.73,0.0,18,6714,бТел
132,09:51:50,3.73,0.0,215,80195,бТел
133,09:52:17,3.74,0.010000000000000231,426,159324,бРел
134,09:52:23,3.74,0.0,164,61263,бРел
135,09:52:29,3.74,0.0,190,71060,бРел
136,09:52:50,3.73,0.0,1,373,бТел
137,09:53:13,3.75,0.020000000000000018,52,19500,бРел
138,09:53:20,3.75,0.0,18,6740,бРел
139,09:53:23,3.75,0.0,16,6000,бРел
140,09:53:37,3.75,0.0,30,11250,бРел
141,09:53:48,3.74,-0.009999999999999787,73,27302,бТел
142,09:53:53,3.75,0.009999999999999787,1243,466125,бРел
143,09:53:59,3.75,0.0,97,36375,бРел
144,09:54:05,3.75,0.0,186,69750,бРел
145,09:54:08,3.75,0.0,90,33750,бРел
146,09:54:20,3.75,0.0,225,84373,бРел
147,09:54:23,3.74,-0.009999999999999787,9,3372,бТел
148,09:54:29,3.75,0.0,6,2250,бРел
149,09:54:44,3.75,0.0,4,1500,бРел
150,09:54:56,3.76,0.009999999999999787,31,11656,бРел
151,09:54:59,3.75,-0.009999999999999787,21,7875,бТел
152,09:55:29,3.74,0.0,192,71908,бТел
153,09:55:41,3.76,0.019999999999999574,64,24004,бРел
154,09:55:44,3.75,-0.009999999999999787,2,750,бТел
155,09:55:48,3.75,0.0,26,9750,бТел
156,09:56:00,3.75,0.0,93,34875,бТел
157,09:56:14,3.76,0.0,433,162808,бРел
158,09:56:26,3.76,0.0,30,11280,бТел
159,09:56:29,3.77,0.010000000000000231,20,7540,бРел
