,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,0.019999999999999574,21,23940.0,бРел
1,09:30:03,11.39,-0.009999999999999787,39,44447.0,бТел
2,09:30:09,11.36,-0.030000000000001137,5,5682.0,бТел
3,09:30:12,11.38,0.02000000000000135,3,3414.0,бРел
4,09:30:24,11.36,-0.02000000000000135,16,18176.0,бТел
5,09:30:36,11.35,-0.009999999999999787,20,22700.0,бТел
6,09:30:51,11.33,-0.019999999999999574,3,3399.0,бТел
7,09:30:57,11.33,0.0,81,91773.0,бТел
8,09:31:15,11.32,-0.009999999999999787,14,15848.0,бРел
9,09:31:24,11.32,0.0,16,18098.0,бРел
10,09:31:27,11.31,-0.009999999999999787,60,67860.0,бТел
11,09:31:30,11.3,-0.009999999999999787,149,168379.0,бТел
12,09:31:33,11.32,0.019999999999999574,5,5656.0,бРел
13,09:31:39,11.29,-0.030000000000001137,3,3393.0,бТел
14,09:31:57,11.34,0.05000000000000071,227,257015.0,бРел
15,09:32:00,11.34,0.0,1,1134.0,бТел
16,09:32:03,11.34,0.0,6,6804.0,бТел
17,09:32:06,11.34,0.0,20,22680.0,бТел
18,09:32:18,11.34,0.0,88,99792.0,бТел
19,09:32:24,11.34,0.0,20,22680.0,бРел
20,09:32:30,11.32,-0.019999999999999574,24,27172.0,бТел
21,09:32:33,11.32,0.0,9,10188.0,бТел
22,09:32:36,11.32,0.0,12,13584.0,бРел
23,09:32:42,11.31,-0.009999999999999787,36,40731.0,бТел
24,09:32:48,11.32,0.009999999999999787,15,16980.0,бРел
25,09:32:54,11.31,-0.009999999999999787,13,14703.0,бРел
26,09:32:57,11.31,0.0,3,3393.0,бРел
27,09:33:00,11.31,0.0,33,37323.0,бРел
28,09:33:03,11.31,0.0,7,7917.0,бТел
29,09:33:09,11.31,0.0,8,9053.0,бТел
30,09:33:15,11.32,0.009999999999999787,175,198100.0,бРел
31,09:33:21,11.34,0.019999999999999574,1,1134.0,бРел
32,09:33:24,11.34,0.0,3,3402.0,бРел
33,09:33:30,11.33,-0.009999999999999787,6,6798.0,бРел
34,09:33:42,11.34,0.009999999999999787,18,20412.0,бРел
35,09:33:48,11.33,-0.009999999999999787,24,27205.0,бТел
36,09:33:51,11.33,0.0,40,45320.0,бТел
37,09:33:54,11.33,0.0,8,9064.0,бРел
38,09:33:57,11.33,0.0,3,3399.0,бРел
39,09:34:15,11.35,0.019999999999999574,17,19295.0,бТел
40,09:34:18,11.32,-0.02999999999999936,20,22656.0,бТел
