,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.78,0.1700000000000017,201,518178.0,бРел
1,09:30:06,25.61,-0.1700000000000017,32,82194.0,бТел
2,09:30:09,25.74,0.129999999999999,12,30859.0,бРел
3,09:30:12,25.71,-0.029999999999997584,14,35980.0,жпптел
4,09:30:15,25.73,0.019999999999999574,5,12865.0,бРел
5,09:30:18,25.71,-0.019999999999999574,2,5144.0,бТел
6,09:30:24,25.68,-0.030000000000001137,3,7704.0,бТел
7,09:30:30,25.73,0.05000000000000071,6,15438.0,бРел
8,09:30:33,25.73,0.0,24,61752.0,бРел
9,09:30:36,25.74,0.00999999999999801,10,25740.0,бРел
10,09:30:42,25.75,0.010000000000001563,20,51500.0,бРел
11,09:30:45,25.77,0.019999999999999574,61,157093.0,бРел
12,09:30:48,25.73,-0.03999999999999915,22,56621.0,бТел
13,09:30:51,25.73,0.0,12,30876.0,бРел
14,09:30:54,25.73,0.0,11,28303.0,бРел
15,09:31:00,25.73,0.0,4,10292.0,бТел
16,09:31:06,25.77,0.03999999999999915,40,103055.0,бРел
17,09:31:09,25.77,0.0,15,38655.0,бРел
18,09:31:12,25.81,0.03999999999999915,10,25802.0,бРел
19,09:31:18,25.81,0.0,12,31014.0,жпптел
20,09:31:24,25.8,-0.00999999999999801,11,28386.0,бТел
21,09:31:30,25.77,-0.030000000000001137,2,5154.0,бТел
22,09:31:36,25.77,0.0,25,64477.0,бТел
23,09:31:42,25.8,0.030000000000001137,9,23214.0,бРел
24,09:31:45,25.79,-0.010000000000001563,1,2579.0,бТел
25,09:31:54,25.79,0.0,5,12893.0,бРел
26,09:31:57,25.78,-0.00999999999999801,3,7734.0,бТел
27,09:32:00,25.79,0.00999999999999801,6,15470.0,бРел
28,09:32:03,25.79,0.0,57,146953.0,бТел
29,09:32:06,25.86,0.07000000000000028,101,260936.0,бРел
30,09:32:12,25.8,-0.05999999999999872,8,20652.0,бТел
31,09:32:24,25.74,-0.060000000000002274,9,23179.0,бТел
32,09:32:33,25.64,-0.09999999999999787,71,182307.0,бТел
33,09:32:36,25.74,0.09999999999999787,125,320510.0,бРел
34,09:32:39,25.77,0.030000000000001137,4,10308.0,жпптел
35,09:32:42,25.76,-0.00999999999999801,51,131557.0,жпптел
36,09:32:45,25.79,0.029999999999997584,1,2579.0,бРел
37,09:32:51,25.72,-0.07000000000000028,16,41221.0,бТел
38,09:32:54,25.86,0.14000000000000057,3,7750.0,бРел
39,09:33:03,25.79,-0.07000000000000028,5,12895.0,жпптел
40,09:33:06,25.85,0.060000000000002274,2,5170.0,бРел
41,09:33:09,25.85,0.0,2,5170.0,бРел
42,09:33:12,25.8,-0.05000000000000071,20,51676.0,бТел
43,09:33:15,25.84,0.03999999999999915,3,7752.0,бРел
44,09:33:18,25.84,0.0,2,5168.0,бРел
45,09:33:24,25.84,0.0,35,90440.0,бРел
46,09:33:27,25.8,-0.03999999999999915,46,118723.0,бТел
47,09:33:30,25.84,0.03999999999999915,7,18068.0,жпптел
48,09:33:33,25.84,0.0,6,15504.0,бТел
49,09:33:36,25.84,0.0,113,292041.0,бТел
50,09:33:39,25.82,-0.019999999999999574,8,20656.0,жпптел
51,09:33:42,25.78,-0.03999999999999915,2,5156.0,бТел
52,09:33:45,25.78,0.0,8,20624.0,бТел
53,09:33:48,25.76,-0.019999999999999574,10,25760.0,бТел
54,09:33:51,25.76,0.0,5,12880.0,бТел
