,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,7.07,0.010000000000000675,127,89789,бРел
1,09:30:02,7.06,-0.010000000000000675,76,53726,бТел
2,09:30:06,7.05,-0.009999999999999787,190,134234,бТел
3,09:30:11,7.05,-0.020000000000000462,7,4935,бТел
4,09:30:14,7.05,0.0,131,92511,бТел
5,09:30:20,7.05,0.0,10,7050,бТел
6,09:30:26,7.06,0.0,4,2824,бРел
7,09:30:29,7.05,-0.009999999999999787,8,5640,бТел
8,09:30:35,7.05,0.0,7,4935,бРел
9,09:30:41,7.06,0.019999999999999574,2,1412,бРел
10,09:30:44,7.06,0.0,9,6338,бРел
11,09:30:50,7.06,0.0,2,1412,бТел
12,09:30:56,7.04,-0.019999999999999574,6,4224,бТел
13,09:30:59,7.06,0.019999999999999574,5,3530,бРел
14,09:31:06,7.05,-0.009999999999999787,8,5640,бТел
15,09:31:13,7.05,0.0,13,9168,бТел
16,09:31:17,7.05,0.0,3,2115,бТел
17,09:31:20,7.05,0.0,29,20448,бТел
18,09:31:26,7.05,0.0,20,14100,бРел
19,09:31:29,7.05,0.0,104,73236,бРел
20,09:31:35,7.05,0.0,12,8450,бРел
21,09:31:41,7.05,0.0,1,705,бРел
22,09:31:44,7.06,0.009999999999999787,4,2824,бРел
23,09:31:53,7.06,0.0,3,2118,бРел
24,09:32:05,7.06,0.0,3,2118,бРел
25,09:32:11,7.04,-0.019999999999999574,6,4224,бТел
26,09:32:15,7.04,0.0,26,18304,бТел
27,09:32:19,7.06,0.019999999999999574,2,1412,бРел
28,09:32:27,7.06,0.019999999999999574,32,22592,бРел
29,09:32:29,7.06,0.0,15,10590,бРел
30,09:32:38,7.06,0.0,3,2118,бРел
31,09:32:41,7.06,0.0,6,4236,бРел
32,09:32:44,7.05,-0.009999999999999787,7,4935,бТел
33,09:32:50,7.06,0.009999999999999787,3,2118,бРел
34,09:33:01,7.06,0.0,3,2118,бРел
35,09:33:13,7.06,0.0,2,1412,бРел
36,09:33:14,7.05,-0.009999999999999787,10,7050,бТел
37,09:33:20,7.05,0.0,5,3525,бТел
38,09:33:32,7.06,0.0,3,2118,бРел
39,09:33:37,7.05,-0.009999999999999787,17,11985,бТел
40,09:33:44,7.04,-0.009999999999999787,15,10574,бТел
41,09:33:50,7.04,0.0,59,41536,бТел
42,09:33:56,7.06,0.019999999999999574,3,2118,бРел
43,09:33:59,7.04,-0.019999999999999574,30,21120,бТел
44,09:34:05,7.05,0.009999999999999787,3,2115,бРел
45,09:34:11,7.04,-0.009999999999999787,54,38016,бТел
46,09:34:14,7.03,-0.009999999999999787,33,23225,бТел
47,09:34:19,7.05,0.019999999999999574,2,1410,бРел
48,09:34:29,7.05,0.0,3,2115,бРел
49,09:34:38,7.05,0.019999999999999574,3,2115,бРел
50,09:34:44,7.03,-0.019999999999999574,2,1406,бТел
51,09:34:49,7.03,0.0,12,8436,бТел
52,09:34:56,7.03,-0.009999999999999787,69,48507,бТел
53,09:35:02,7.04,0.009999999999999787,5,3518,бРел
54,09:35:08,7.04,0.0,5,3520,бРел
55,09:35:11,7.04,0.0,21,14784,бРел
56,09:35:14,7.04,0.0,4,2819,бТел
57,09:35:20,7.04,-0.009999999999999787,10,7040,бТел
58,09:35:26,7.05,0.009999999999999787,33,23265,бРел
59,09:35:31,7.05,0.0,6,4230,бРел
60,09:35:35,7.05,0.009999999999999787,13,9165,бРел
61,09:35:44,7.04,-0.009999999999999787,15,10563,бТел
62,09:35:56,7.05,0.009999999999999787,2,1410,бРел
63,09:36:05,7.05,0.0,20,14100,бРел
64,09:36:12,7.04,-0.009999999999999787,81,57045,бТел
65,09:36:14,7.05,0.009999999999999787,2,1410,бРел
66,09:36:19,7.05,0.0,7,4934,бРел
67,09:36:29,7.05,0.009999999999999787,3,2115,бРел
68,09:36:42,7.05,0.0,3,2115,бРел
69,09:36:44,7.04,-0.009999999999999787,21,14787,бТел
70,09:36:49,7.04,0.0,38,26784,бТел
71,09:37:02,7.05,0.0,3,2115,бРел
72,09:37:08,7.04,-0.009999999999999787,30,21120,бТел
73,09:37:14,7.05,0.009999999999999787,4,2820,бРел
74,09:37:20,7.04,-0.009999999999999787,10,7040,бТел
75,09:37:24,7.05,0.009999999999999787,103,72615,бРел
76,09:37:35,7.05,0.0,3,2115,бРел
77,09:37:42,7.05,0.0,4,2820,бРел
78,09:37:44,7.04,-0.009999999999999787,13,9153,жпптел
79,09:37:49,7.05,0.009999999999999787,1,705,бРел
80,09:37:56,7.05,0.0,3,2115,бРел
81,09:38:08,7.05,0.0,3,2115,бРел
82,09:38:14,7.05,0.0,1,705,бРел
83,09:38:19,7.04,-0.009999999999999787,4,2816,бТел
84,09:38:31,7.05,0.0,3,2115,бРел
85,09:38:44,7.05,0.0,3,2115,бРел
86,09:38:49,7.04,-0.009999999999999787,12,8448,бТел
87,09:38:56,7.05,0.0,11,7745,бРел
88,09:39:06,7.05,0.0,3,2115,бРел
89,09:39:14,7.05,0.0,3,2115,бРел
90,09:39:19,7.04,-0.009999999999999787,6,4225,бТел
91,09:39:24,7.04,0.0,6,4224,бТел
92,09:39:38,7.05,0.009999999999999787,2,1410,бРел
93,09:39:48,7.04,-0.009999999999999787,66,46452,бТел
94,09:39:54,7.05,0.009999999999999787,50,35241,бРел
95,09:39:59,7.05,0.0,3,2115,бРел
96,09:40:12,7.05,0.019999999999999574,3,2115,бРел
97,09:40:14,7.05,0.0,171,120215,бРел
98,09:40:24,7.05,0.0,3,2115,бРел
99,09:40:32,7.04,0.020000000000000462,3,2112,жпптел
