,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,0.009999999999999787,2806,1310402.0,бРел
1,09:30:03,4.67,0.0,1700,792767.0,бРел
2,09:30:06,4.67,0.0,202,94329.0,бРел
3,09:30:09,4.66,-0.009999999999999787,128,59733.0,бТел
4,09:30:12,4.67,0.009999999999999787,8,3736.0,бРел
5,09:30:15,4.67,0.0,8,3736.0,бРел
6,09:30:18,4.67,0.0,48,22416.0,бРел
7,09:30:21,4.67,0.0,24,11198.0,бРел
8,09:30:24,4.67,0.0,27,12609.0,бРел
9,09:30:27,4.67,0.0,19,8873.0,бРел
10,09:30:33,4.67,0.0,645,300572.0,бРел
11,09:30:36,4.66,-0.009999999999999787,734,342044.0,бТел
12,09:30:39,4.66,0.0,329,153316.0,бТел
13,09:30:42,4.67,0.009999999999999787,714,333374.0,бРел
14,09:30:45,4.66,-0.009999999999999787,705,328530.0,бТел
15,09:30:48,4.66,0.0,641,298706.0,бТел
16,09:30:54,4.66,0.0,1143,532640.0,бТел
17,09:30:57,4.66,0.0,23,10718.0,бТел
18,09:31:00,4.66,0.0,154,71752.0,бРел
19,09:31:03,4.66,0.0,5,2329.0,бРел
20,09:31:06,4.65,-0.009999999999999787,179,83236.0,бТел
21,09:31:09,4.65,0.0,94,43710.0,бТел
22,09:31:12,4.66,0.009999999999999787,49,22788.0,бРел
23,09:31:15,4.65,-0.009999999999999787,37,17213.0,бТел
24,09:31:18,4.65,0.0,10,4650.0,бТел
25,09:31:21,4.65,0.0,34,15810.0,бТел
26,09:31:24,4.65,0.0,1,465.0,бТел
27,09:31:27,4.65,0.0,8,3722.0,бТел
28,09:31:30,4.65,0.0,1,465.0,бТел
29,09:31:33,4.65,0.0,24,11162.0,бТел
30,09:31:36,4.66,0.009999999999999787,3,1398.0,бРел
31,09:31:45,4.66,0.0,46,21436.0,бРел
32,09:31:54,4.66,0.0,73,33988.0,бРел
33,09:31:57,4.65,-0.009999999999999787,1,465.0,бТел
34,09:32:00,4.65,0.0,33,15345.0,бТел
35,09:32:03,4.66,0.009999999999999787,68,31678.0,бРел
36,09:32:06,4.66,0.0,42,19572.0,бРел
37,09:32:09,4.66,0.0,50,23300.0,бРел
38,09:32:12,4.66,0.0,1,466.0,бРел
39,09:32:15,4.65,-0.009999999999999787,10,4650.0,бТел
40,09:32:18,4.65,0.0,99,46035.0,бТел
41,09:32:21,4.65,0.0,31,14415.0,бТел
42,09:32:24,4.65,0.0,5,2325.0,бТел
43,09:32:27,4.65,0.0,5,2325.0,бТел
44,09:32:30,4.65,0.0,32,14882.0,бТел
45,09:32:33,4.66,0.009999999999999787,1,466.0,бРел
46,09:32:36,4.65,-0.009999999999999787,16,7440.0,бТел
47,09:32:39,4.65,0.0,230,106950.0,бТел
48,09:32:42,4.65,0.0,50,23250.0,бТел
49,09:32:45,4.65,0.0,118,54978.0,бТел
50,09:32:51,4.66,0.009999999999999787,2,931.0,бРел
51,09:32:54,4.66,0.0,3,1398.0,бРел
52,09:32:57,4.65,-0.009999999999999787,603,280415.0,бТел
53,09:33:00,4.65,0.0,30,13950.0,бТел
54,09:33:03,4.65,0.0,171,79665.0,бТел
55,09:33:09,4.65,0.0,125,58225.0,бТел
56,09:33:12,4.66,0.009999999999999787,1,466.0,бРел
57,09:33:15,4.65,-0.009999999999999787,166,77190.0,бТел
58,09:33:18,4.65,0.0,46,21390.0,бТел
59,09:33:21,4.65,0.0,160,74400.0,бТел
60,09:33:24,4.65,0.0,93,43245.0,бТел
61,09:33:27,4.65,0.0,77,35805.0,бТел
62,09:33:30,4.66,0.009999999999999787,46,21393.0,бРел
63,09:33:33,4.66,0.0,19,8837.0,бРел
64,09:33:36,4.65,-0.009999999999999787,128,59520.0,бТел
65,09:33:39,4.65,0.0,85,39525.0,бТел
66,09:33:45,4.65,0.0,1053,490668.0,бТел
67,09:33:48,4.65,0.0,2,930.0,бРел
68,09:33:51,4.65,0.0,18,8363.0,бРел
69,09:33:54,4.65,0.0,1,465.0,бРел
70,09:33:57,4.65,0.0,3,1395.0,бРел
71,09:34:03,4.65,0.0,17,7905.0,бРел
72,09:34:06,4.65,0.0,105,48825.0,бРел
73,09:34:12,4.65,0.0,13,6045.0,бРел
74,09:34:15,4.64,-0.010000000000000675,102,47428.0,бТел
75,09:34:18,4.65,0.010000000000000675,139,64517.0,бРел
76,09:34:24,4.65,0.0,266,123690.0,бРел
77,09:34:27,4.66,0.009999999999999787,70,32620.0,бРел
78,09:34:30,4.66,0.0,120,55920.0,бРел
79,09:34:33,4.66,0.0,3,1398.0,бРел
80,09:34:45,4.65,-0.009999999999999787,28,13021.0,бТел
81,09:34:51,4.65,0.0,143,66495.0,бТел
82,09:34:54,4.66,0.009999999999999787,3,1398.0,бРел
83,09:34:57,4.65,-0.009999999999999787,214,99510.0,бТел
84,09:35:00,4.66,0.009999999999999787,23,10718.0,бРел
85,09:35:03,4.66,0.0,1,466.0,бРел
86,09:35:06,4.65,-0.009999999999999787,5,2325.0,бТел
87,09:35:12,4.65,0.0,1,465.0,бТел
88,09:35:15,4.65,0.0,47,21857.0,бТел
89,09:35:21,4.66,0.009999999999999787,50,23300.0,бРел
90,09:35:27,4.66,0.0,28,13048.0,бРел
91,09:35:30,4.65,-0.009999999999999787,10,4650.0,бТел
92,09:35:33,4.65,0.0,6,2790.0,бТел
93,09:35:39,4.66,0.009999999999999787,2,932.0,бРел
94,09:35:42,4.66,0.0,117,54513.0,бРел
95,09:35:45,4.66,0.0,69,32154.0,бРел
96,09:35:48,4.66,0.0,7,3262.0,бРел
97,09:35:51,4.66,0.0,1,466.0,бРел
98,09:35:54,4.65,-0.009999999999999787,1,465.0,бТел
99,09:35:57,4.66,0.009999999999999787,17,7922.0,бРел
100,09:36:03,4.66,0.0,650,302900.0,бРел
101,09:36:06,4.66,0.0,1,466.0,бРел
102,09:36:09,4.65,-0.009999999999999787,8,3720.0,бТел
103,09:36:15,4.66,0.009999999999999787,2,932.0,бРел
104,09:36:18,4.65,-0.009999999999999787,159,73975.0,бТел
105,09:36:21,4.66,0.009999999999999787,20,9320.0,бРел
