,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.5,0.019999999999999574,34,69700,бРел
1,09:30:06,20.46,-0.03999999999999915,14,28666,бТел
2,09:30:09,20.4,-0.060000000000002274,1,2040,жпптел
3,09:30:12,20.4,0.0,1,2040,бРел
4,09:30:15,20.33,-0.07000000000000028,10,20330,бТел
5,09:30:21,20.33,0.0,2,4066,бРел
6,09:30:24,20.35,0.020000000000003126,13,26448,бРел
7,09:30:39,20.38,0.029999999999997584,10,20380,бРел
8,09:30:51,20.39,0.010000000000001563,4,8156,бРел
9,09:30:54,20.39,0.0,3,6117,бРел
10,09:30:57,20.4,0.00999999999999801,4,8160,бРел
11,09:31:12,20.48,0.08000000000000185,27,55286,бРел
12,09:31:15,20.47,-0.010000000000001563,2,4093,жпптел
13,09:31:36,20.48,0.010000000000001563,2,4096,бРел
14,09:32:03,20.48,0.0,6,12288,бРел
15,09:32:12,20.51,0.030000000000001137,1,2051,бРел
16,09:32:24,20.55,0.03999999999999915,1,2055,бРел
17,09:32:30,20.5,-0.05000000000000071,3,6150,бТел
18,09:32:33,20.55,0.05000000000000071,2,4110,бРел
19,09:32:36,20.49,-0.060000000000002274,1,2049,бТел
20,09:32:51,20.5,0.010000000000001563,2,4102,бТел
21,09:32:54,20.5,0.0,1,2050,бРел
22,09:33:00,20.5,0.0,10,20498,бРел
23,09:33:09,20.52,0.019999999999999574,1,2052,бРел
24,09:33:21,20.55,0.030000000000001137,19,39045,бРел
25,09:33:45,20.57,0.019999999999999574,7,14399,бРел
26,09:33:48,20.58,0.00999999999999801,1,2058,бРел
27,09:34:24,20.58,0.0,16,32936,бТел
28,09:34:27,20.57,-0.00999999999999801,4,8229,бТел
29,09:34:30,20.56,-0.010000000000001563,5,10283,бТел
30,09:34:36,20.57,0.010000000000001563,10,20562,бРел
