,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.32,-0.02999999999999936,130,82160,бТел
1,09:30:02,6.32,0.0,23,14536,бТел
2,09:30:05,6.32,0.0,43,27166,бРел
3,09:30:08,6.32,0.0,12,7584,бТел
4,09:30:15,6.32,0.0,1,632,бТел
5,09:30:35,6.32,0.0,1,632,бТел
6,09:30:45,6.32,0.0,2,1264,бТел
7,09:31:05,6.31,-0.010000000000000675,9,5679,бТел
8,09:31:08,6.31,0.0,3,1893,бТел
9,09:31:15,6.31,0.0,27,17039,бТел
10,09:31:20,6.31,0.0,5,3155,бТел
11,09:31:23,6.31,0.0,30,18930,бТел
12,09:31:45,6.31,0.0,14,8834,бТел
13,09:32:17,6.31,0.0,103,64993,бТел
14,09:32:35,6.3,-0.009999999999999787,298,187740,бТел
15,09:32:38,6.3,0.0,2,1260,бРел
16,09:32:45,6.3,-0.009999999999999787,14,8820,бТел
17,09:33:05,6.31,0.009999999999999787,87,54897,бРел
18,09:33:20,6.3,-0.009999999999999787,15,9463,бТел
19,09:33:47,6.3,0.0,31,19530,бТел
20,09:34:05,6.3,0.0,3,1890,бТел
21,09:34:08,6.3,0.0,1,630,бТел
22,09:34:26,6.31,0.009999999999999787,8,5048,бРел
23,09:34:32,6.32,0.010000000000000675,3,1896,бРел
24,09:35:37,6.32,0.0,5,3160,бРел
25,09:35:59,6.32,0.0,1,632,бРел
26,09:36:17,6.32,0.0,12,7584,бТел
27,09:36:23,6.32,0.0,1,632,бТел
28,09:36:29,6.32,0.0,1,632,бТел
29,09:36:41,6.32,0.0,7,4424,бТел
30,09:36:56,6.33,0.009999999999999787,56,35448,бРел
31,09:37:26,6.33,0.0,11,6963,бРел
32,09:37:39,6.32,-0.009999999999999787,35,22120,бТел
33,09:38:09,6.3,-0.020000000000000462,55,34696,бТел
34,09:38:15,6.3,0.0,20,12611,бТел
35,09:38:19,6.3,0.0,1,630,бРел
36,09:38:23,6.3,0.0,1,630,бРел
37,09:38:29,6.3,0.0,69,43470,бРел
38,09:38:35,6.3,0.0,36,22680,бРел
