,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.92,-0.019999999999999574,114,101688,бРел
1,09:30:01,8.93,0.009999999999999787,96,85642,бРел
2,09:30:05,8.93,0.0,11,9823,бТел
3,09:30:11,8.94,0.009999999999999787,18,16092,бТел
4,09:30:14,8.93,-0.009999999999999787,40,35721,бТел
5,09:30:19,8.94,0.0,1,894,бРел
6,09:30:25,8.94,0.0,7,6258,бРел
7,09:30:29,8.96,0.02000000000000135,29,25932,бРел
8,09:30:55,8.94,-0.02000000000000135,25,22351,бТел
9,09:31:05,8.93,-0.009999999999999787,5,4465,бТел
10,09:31:08,8.94,0.009999999999999787,4,3576,бРел
11,09:31:13,8.94,0.0,3,2682,бРел
12,09:31:19,8.94,0.0,190,169860,бРел
13,09:31:23,8.95,0.009999999999999787,4,3580,бРел
14,09:31:32,8.96,0.02000000000000135,1,896,бРел
15,09:31:35,8.96,0.0,1,896,бРел
16,09:31:47,8.96,0.0,1,896,бРел
17,09:31:50,8.95,-0.010000000000001563,2,1790,бРел
18,09:31:53,8.95,0.0,1,895,бРел
19,09:31:59,8.96,0.010000000000001563,11,9856,бРел
20,09:32:19,8.96,0.0,2,1792,бРел
21,09:32:23,8.96,0.0,39,34944,бРел
22,09:32:29,8.95,-0.010000000000001563,27,24165,бТел
23,09:32:35,8.95,-0.010000000000001563,3,2685,бТел
24,09:32:41,8.95,0.0,160,143320,бТел
25,09:32:43,8.95,0.0,10,8950,бТел
26,09:32:53,8.95,0.0,5,4475,бРел
27,09:32:59,8.95,0.0,61,54595,бРел
28,09:33:05,8.95,0.0,10,8950,бРел
29,09:33:11,8.95,0.0,3,2685,бРел
30,09:33:13,8.95,0.0,6,5370,бРел
31,09:33:19,8.95,0.0,2,1790,бРел
32,09:33:23,8.95,0.0,1,895,бРел
33,09:33:29,8.95,0.0,2,1790,бРел
34,09:33:35,8.95,0.0,59,52805,бРел
35,09:33:41,8.95,0.0,5,4475,бРел
36,09:33:44,8.95,0.0,34,30430,бРел
37,09:33:53,8.95,0.0,42,37590,бТел
38,09:34:05,8.95,0.0,66,59070,бТел
39,09:34:08,8.95,0.0,10,8950,бТел
40,09:34:14,8.95,0.0,25,22375,бТел
41,09:34:19,8.95,0.0,47,42065,бТел
42,09:34:23,8.95,0.0,19,17005,бТел
43,09:34:35,8.96,0.0,9,8064,бРел
44,09:35:01,8.96,0.0,6,5376,бРел
45,09:35:07,8.96,0.0,8,7168,бРел
46,09:35:11,8.96,0.0,12,10752,бРел
47,09:35:13,8.96,0.0,1,896,бРел
48,09:35:23,8.96,0.0,89,79744,бРел
49,09:35:28,8.96,0.0,27,24206,жпптел
50,09:35:35,8.96,-0.009999999999999787,22,19722,бТел
51,09:35:38,8.97,0.009999999999999787,16,14352,бРел
52,09:35:49,8.97,0.009999999999999787,30,26910,бРел
53,09:35:53,8.96,-0.009999999999999787,17,15241,бТел
54,09:36:05,8.96,-0.009999999999999787,18,16128,бТел
55,09:36:10,8.97,0.0,40,35845,бРел
56,09:36:14,8.97,0.0,24,21528,бРел
57,09:36:19,8.97,0.009999999999999787,4,3588,бРел
58,09:36:23,8.97,0.0,7,6279,бРел
59,09:36:29,8.97,0.0,22,19734,бРел
60,09:36:34,8.97,0.0,1,897,бТел
61,09:36:38,8.98,0.009999999999999787,15,13457,бРел
62,09:36:44,8.98,0.009999999999999787,15,13467,бРел
63,09:36:49,8.97,-0.009999999999999787,21,18826,бРел
64,09:36:53,8.98,0.009999999999999787,41,36781,бРел
65,09:37:01,8.98,0.009999999999999787,26,23348,бРел
66,09:37:05,8.97,-0.009999999999999787,10,8970,бТел
67,09:37:08,8.98,0.009999999999999787,6,5384,бРел
68,09:37:20,8.98,0.0,10,8980,бРел
69,09:37:26,8.98,0.0,1,898,бРел
70,09:37:31,8.98,0.0,100,89800,бРел
71,09:37:35,8.98,0.0,54,48492,бРел
72,09:37:40,8.97,-0.009999999999999787,5,4485,бТел
73,09:37:46,8.98,0.009999999999999787,9,8082,бРел
74,09:37:53,8.98,0.0,2,1796,бРел
75,09:38:04,8.98,0.0,55,49370,бРел
76,09:38:14,8.98,0.0,7,6286,бРел
77,09:38:20,8.98,0.0,92,82580,бРел
78,09:38:23,8.98,0.0,2,1796,бРел
79,09:38:28,8.97,0.0,2,1794,бТел
80,09:38:35,8.98,0.0,16,14368,бРел
81,09:38:38,8.98,0.0,2,1796,бРел
82,09:38:46,8.98,0.0,55,49390,бРел
83,09:38:49,8.97,-0.009999999999999787,2,1794,бТел
84,09:38:53,8.98,0.009999999999999787,2,1796,бРел
85,09:39:04,8.98,0.0,25,22450,бРел
86,09:39:08,8.98,0.0,5,4490,бРел
87,09:39:14,8.98,0.0,13,11674,бРел
88,09:39:19,8.97,-0.009999999999999787,20,17940,бТел
89,09:39:26,8.98,0.0,11,9878,бРел
90,09:39:38,8.98,0.0,2,1796,бРел
91,09:39:47,8.98,0.0,7,6283,бРел
92,09:39:52,8.98,0.0,2,1796,бРел
93,09:39:56,8.97,-0.009999999999999787,50,44850,бТел
94,09:40:02,8.97,0.0,2,1794,бТел
95,09:40:06,8.97,0.0,5,4485,бТел
96,09:40:08,8.97,0.0,38,34087,бТел
97,09:40:20,8.97,0.0,1,897,бРел
98,09:40:26,8.97,0.0,40,35880,бРел
99,09:40:34,8.97,0.0,2,1794,бРел
100,09:40:38,8.97,0.0,25,22425,бРел
101,09:40:44,8.96,-0.009999999999999787,64,57395,бТел
102,09:40:50,8.97,0.0,5,4485,бРел
103,09:40:56,8.98,0.0,9,8082,бРел
104,09:40:59,8.98,0.0,14,12572,бРел
105,09:41:05,8.98,0.0,25,22450,бРел
106,09:41:08,8.99,0.009999999999999787,2,1798,бРел
107,09:41:16,8.99,0.0,18,16182,бРел
108,09:41:23,8.99,0.0,14,12586,бРел
109,09:41:28,8.99,0.0,111,99789,бРел
110,09:41:35,9.0,0.009999999999999787,1,900,бРел
111,09:41:38,9.0,0.0,4,3600,бРел
112,09:41:44,9.0,0.0,4,3600,бРел
113,09:41:50,9.0,0.0,204,183600,бРел
114,09:41:53,9.0,0.0,49,44130,бТел
115,09:41:59,9.01,0.0,11,9906,бРел
116,09:42:04,9.02,0.0,1,902,бРел
117,09:42:08,9.04,0.019999999999999574,28,25267,бРел
118,09:42:14,9.04,0.0,151,136504,бРел
119,09:42:20,9.04,0.0,6,5425,бТел
120,09:42:26,9.05,0.0,28,25340,бРел
121,09:42:28,9.04,-0.010000000000001563,111,100374,бТел
122,09:42:35,9.04,0.0,156,141024,бТел
123,09:42:38,9.04,0.0,31,28002,бРел
124,09:42:44,9.05,0.010000000000001563,300,271373,бРел
125,09:42:50,9.03,-0.009999999999999787,55,49633,жпптел
126,09:42:57,9.04,0.0,31,28024,бРел
127,09:42:59,9.04,0.0,20,18080,бРел
128,09:43:04,9.03,-0.009999999999999787,94,84896,бТел
129,09:43:08,9.04,0.009999999999999787,54,48796,бРел
130,09:43:14,9.03,0.0,86,77708,бТел
131,09:43:20,9.03,0.0,27,24381,бРел
132,09:43:32,9.03,0.0,12,10836,бРел
133,09:43:34,9.03,0.0,13,11739,бТел
134,09:43:38,9.03,0.0,5,4517,бТел
135,09:43:44,9.04,0.0,13,11744,бРел
136,09:43:52,9.04,0.0,95,85880,бРел
137,09:43:56,9.03,-0.009999999999999787,42,37926,бТел
138,09:43:58,9.04,0.009999999999999787,139,125656,бРел
139,09:44:08,9.05,0.010000000000001563,21,18985,бРел
140,09:44:14,9.05,0.0,60,54300,бРел
141,09:44:19,9.05,0.0,29,26245,бРел
142,09:44:29,9.05,0.0,40,36200,бРел
143,09:44:38,9.05,0.0,76,68780,бРел
144,09:44:44,9.05,0.0,11,9955,бРел
145,09:44:50,9.05,0.0,5,4525,бРел
146,09:44:57,9.05,-0.009999999999999787,6,5430,бТел
147,09:44:58,9.05,0.0,24,21720,бРел
148,09:45:05,9.05,0.0,6,5430,бРел
149,09:45:11,9.05,0.0,120,108600,бРел
150,09:45:14,9.05,0.0,95,85975,бРел
151,09:45:20,9.05,0.0,8,7240,бРел
152,09:45:32,9.03,-0.009999999999999787,33,29814,бТел
153,09:45:35,9.03,0.0,46,41538,бТел
154,09:45:38,9.03,0.0,13,11739,бТел
155,09:45:47,9.02,-0.009999999999999787,24,21648,бТел
156,09:45:52,9.02,0.0,14,12628,бРел
157,09:45:59,9.02,0.0,7,6309,бРел
158,09:46:04,9.01,0.0,50,45050,бТел
159,09:46:08,9.01,0.0,56,50456,бТел
160,09:46:14,9.01,0.0,75,67575,бРел
161,09:46:20,9.0,-0.009999999999999787,22,19827,бТел
162,09:46:27,9.02,0.0,19,17138,бРел
163,09:46:28,9.02,0.0,15,13530,бРел
164,09:46:35,9.01,-0.009999999999999787,12,10815,бТел
165,09:46:38,9.02,0.009999999999999787,3,2706,бРел
166,09:46:44,9.01,-0.009999999999999787,32,28849,бТел
167,09:46:52,9.02,0.009999999999999787,84,75758,бРел
168,09:46:57,9.02,0.0,8,7216,бРел
169,09:46:58,9.02,0.0,191,172281,бРел
170,09:47:14,9.04,0.009999999999999787,4,3616,бРел
171,09:47:20,9.04,0.0,2,1808,бРел
172,09:47:28,9.04,-0.010000000000001563,11,9944,бРел
173,09:47:35,9.03,-0.009999999999999787,16,14448,бТел
174,09:47:40,9.04,0.009999999999999787,10,9040,бРел
175,09:47:44,9.04,0.0,20,18080,бРел
176,09:47:52,9.03,0.0,56,50568,бТел
177,09:47:57,9.03,0.0,43,38829,бРел
178,09:48:02,9.03,0.0,11,9933,бРел
179,09:48:05,9.03,0.0,1,903,бРел
180,09:48:08,9.03,0.0,1,903,бРел
181,09:48:17,9.03,0.009999999999999787,10,9030,бРел
182,09:48:28,9.03,0.0,7,6321,бРел
183,09:48:35,9.03,0.0,2,1806,бРел
184,09:48:38,9.02,-0.009999999999999787,20,18050,бТел
185,09:48:44,9.02,0.0,7,6314,бРел
186,09:48:50,9.01,-0.009999999999999787,5,4505,бТел
187,09:48:53,9.02,0.009999999999999787,26,23432,бРел
188,09:49:05,9.02,0.0,2,1803,бРел
189,09:49:23,9.02,0.0,84,75762,бРел
190,09:49:29,9.01,-0.009999999999999787,37,33337,бТел
191,09:49:35,9.02,0.009999999999999787,2,1804,бРел
192,09:49:44,9.01,-0.009999999999999787,1,901,бТел
193,09:49:50,9.02,0.0,5,4510,бРел
194,09:49:53,9.03,0.009999999999999787,46,41493,бРел
195,09:50:05,9.03,0.0,74,66822,бРел
196,09:50:08,9.03,0.0,24,21672,бРел
197,09:50:14,9.04,0.009999999999999787,19,17165,бРел
198,09:50:20,9.03,-0.009999999999999787,2,1806,бТел
199,09:50:23,9.04,0.009999999999999787,2,1808,бРел
200,09:50:29,9.03,-0.009999999999999787,26,23494,бТел
201,09:50:38,9.04,0.0,1,904,бРел
202,09:50:44,9.04,0.0,25,22600,бРел
203,09:50:50,9.03,-0.009999999999999787,8,7224,бТел
204,09:51:02,9.04,0.009999999999999787,15,13550,бРел
205,09:51:05,9.04,0.0,33,29819,бРел
206,09:51:08,9.03,-0.009999999999999787,1,903,бТел
207,09:51:17,9.03,0.0,5,4515,бТел
208,09:51:20,9.03,0.0,13,11739,бТел
209,09:51:27,9.03,0.0,1,903,бТел
210,09:51:29,9.03,0.0,2,1806,бТел
211,09:51:50,9.03,0.0,25,22575,бТел
212,09:51:53,9.04,0.009999999999999787,101,91204,бРел
213,09:51:59,9.03,-0.009999999999999787,7,6321,бТел
214,09:52:08,9.04,0.0,1,904,бРел
215,09:52:17,9.04,0.009999999999999787,12,10848,бРел
216,09:52:20,9.04,0.0,39,35256,бРел
217,09:52:23,9.04,0.0,12,10837,бРел
218,09:52:38,9.04,0.0,3,2712,бРел
219,09:52:44,9.02,-0.009999999999999787,22,19844,бТел
220,09:52:50,9.03,0.009999999999999787,50,45150,бРел
221,09:52:53,9.03,0.0,11,9933,бРел
222,09:53:08,9.02,-0.009999999999999787,167,150638,бТел
223,09:53:20,9.02,0.0,22,19844,бТел
224,09:53:27,9.02,0.0,5,4510,бТел
225,09:53:33,9.02,0.0,4,3608,бТел
226,09:53:47,9.02,0.0,12,10824,бТел
227,09:53:53,9.02,0.0,13,11714,бРел
228,09:54:14,9.02,0.0,5,4510,бРел
229,09:54:20,9.01,-0.009999999999999787,1,901,бТел
230,09:54:35,9.01,0.0,4,3604,бТел
231,09:54:38,9.02,0.009999999999999787,1,902,бРел
232,09:54:53,9.01,0.0,11,9911,бТел
233,09:54:59,9.02,0.009999999999999787,49,44198,бРел
234,09:55:14,9.02,0.0,35,31570,бТел
235,09:55:21,9.02,0.0,19,17138,бРел
236,09:55:23,9.02,0.0,1,902,бРел
237,09:55:35,9.01,-0.009999999999999787,13,11713,бТел
238,09:55:47,9.02,0.009999999999999787,44,39688,бРел
239,09:55:50,9.02,0.0,6,5412,бРел
240,09:55:53,9.02,0.0,4,3608,бРел
241,09:55:59,9.02,0.009999999999999787,3,2706,бРел
242,09:56:05,9.01,-0.009999999999999787,41,36941,бТел
243,09:56:08,9.02,0.009999999999999787,14,12608,бРел
244,09:56:17,9.01,-0.009999999999999787,11,9911,бРел
245,09:56:20,9.01,0.0,11,9911,бРел
246,09:56:27,9.01,0.0,2,1802,бРел
247,09:56:29,9.01,0.0,2,1802,бРел
248,09:56:35,9.01,0.0,50,45050,бРел
249,09:56:38,9.01,0.0,1,901,бРел
250,09:56:50,9.0,-0.009999999999999787,67,60300,бТел
251,09:56:53,9.01,0.009999999999999787,11,9911,бРел
252,09:57:02,9.0,-0.009999999999999787,15,13500,бТел
253,09:57:05,9.01,0.009999999999999787,40,36040,бРел
254,09:57:08,9.01,0.0,1,901,бРел
255,09:57:23,9.01,0.0,1,901,бРел
256,09:57:35,9.01,0.0,44,39608,бРел
257,09:57:38,9.01,0.0,2,1802,бРел
258,09:57:49,9.0,-0.009999999999999787,10,9000,бТел
259,09:57:53,9.01,0.009999999999999787,1,901,бРел
260,09:58:08,9.01,0.009999999999999787,1,901,бРел
261,09:58:13,9.01,0.0,10,9010,бРел
262,09:58:20,9.01,0.0,3,2703,бРел
263,09:58:23,9.0,-0.009999999999999787,4,3600,бТел
264,09:58:47,9.0,0.0,13,11700,бТел
265,09:58:50,9.0,0.0,67,60300,бТел
266,09:58:55,9.01,0.009999999999999787,19,17119,бРел
267,09:58:59,9.01,0.0,1,901,бРел
268,09:59:08,9.01,0.0,13,11713,бРел
269,09:59:17,9.0,-0.009999999999999787,18,16200,бТел
270,09:59:20,9.0,0.0,366,329400,бТел
271,09:59:23,8.99,-0.009999999999999787,216,194184,бТел
272,09:59:32,9.01,0.019999999999999574,80,72076,бРел
273,09:59:38,9.0,-0.009999999999999787,1,900,жпптел
274,09:59:53,8.99,-0.009999999999999787,10,8990,бТел
