,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.81,-0.41999999999999993,364,357084,бРел
1,09:30:02,10.22,0.41000000000000014,14,14178,бРел
2,09:30:08,10.02,-0.11000000000000121,8,8016,бРел
3,09:30:10,10.09,0.07000000000000028,13,13075,бРел
4,09:30:16,10.05,-0.03999999999999915,12,12060,бТел
5,09:30:23,10.06,0.009999999999999787,1,1006,бТел
6,09:30:46,10.13,0.07000000000000028,1,1013,бРел
7,09:30:50,10.13,0.0,10,10130,бРел
8,09:30:56,10.19,0.05999999999999872,3,3045,бРел
9,09:31:02,10.13,0.0,1,1013,бТел
10,09:31:10,10.13,0.0,1,1013,бТел
11,09:31:52,10.15,0.019999999999999574,17,17255,бРел
12,09:31:59,10.16,0.009999999999999787,9,9144,бРел
13,09:32:02,10.17,0.009999999999999787,3,3051,бРел
14,09:32:44,10.15,-0.019999999999999574,10,10150,бТел
15,09:32:52,10.15,0.0,84,85260,бТел
16,09:33:08,10.14,-0.009999999999999787,1,1014,бРел
17,09:34:53,10.11,-0.030000000000001137,2,2022,бТел
18,09:34:56,10.11,0.0,15,15165,бРел
19,09:35:08,10.11,0.0,2,2022,бТел
20,09:35:10,10.17,0.0600000000000005,5,5067,бРел
21,09:35:50,10.1,-0.07000000000000028,9,9090,бТел
22,09:36:04,10.09,-0.009999999999999787,12,12110,бТел
23,09:37:03,10.1,0.009999999999999787,7,7070,бТел
24,09:43:03,10.14,0.040000000000000924,1,1014,бРел
25,09:43:51,10.14,0.0,3,3042,бРел
26,09:44:17,10.14,0.0,2,2028,бТел
27,09:47:35,10.08,-0.0600000000000005,50,50485,бТел
28,09:48:33,10.13,0.05000000000000071,1,1013,бРел
29,09:48:35,10.13,0.0,3,3039,бРел
30,09:48:45,10.08,-0.05000000000000071,1,1008,бТел
31,09:48:53,10.08,0.0,1,1008,бТел
32,09:49:35,10.08,0.0,11,11088,бТел
33,09:52:09,10.13,0.05000000000000071,1,1013,бРел
34,09:53:29,10.13,0.0,3,3039,бРел
35,09:55:47,10.11,-0.02000000000000135,1,1011,бРел
36,09:55:51,10.11,0.0,2,2022,бТел
37,09:56:27,10.11,0.0,1,1011,бТел
38,10:01:59,10.11,0.0,4,4044,бТел
39,10:02:05,10.1,-0.009999999999999787,9,9090,бТел
40,10:03:35,10.1,0.0,8,8080,бТел
41,10:05:29,10.08,-0.019999999999999574,12,12096,бТел
42,10:05:33,10.08,0.0,3,3024,бРел
43,10:05:47,10.08,0.0,3,3024,бТел
44,10:05:51,10.08,0.0,3,3024,бРел
45,10:06:03,10.08,0.0,34,34272,бРел
46,10:06:29,10.07,-0.009999999999999787,1,1007,жпптел
47,10:06:31,10.08,0.009999999999999787,10,10080,бРел
48,10:08:05,10.07,-0.009999999999999787,11,11077,бТел
49,10:09:59,10.07,0.0,33,33231,бТел
50,10:10:01,10.06,-0.009999999999999787,1,1006,бТел
51,10:10:09,10.07,0.009999999999999787,40,40280,бРел
52,10:10:11,10.07,0.0,6,6042,бРел
53,10:10:35,10.06,-0.009999999999999787,3,3018,бТел
54,10:11:23,10.07,0.009999999999999787,1,1007,бРел
55,10:13:07,10.07,0.0,8,8056,бТел
56,10:14:53,10.05,-0.019999999999999574,7,7035,бРел
57,10:14:55,10.05,0.0,13,13065,бРел
58,10:20:52,10.05,0.0,11,11055,бТел
59,10:22:11,10.05,0.0,14,14070,бТел
60,10:24:34,10.05,0.0,5,5025,бТел
61,10:24:39,10.05,0.0,2,2010,бРел
62,10:24:41,10.05,0.0,1,1005,бРел
63,10:32:45,10.05,0.0,9,9045,бТел
64,10:32:50,10.04,-0.010000000000001563,19,19061,бРел
65,10:33:05,10.0,-0.03999999999999915,10,10000,бТел
66,10:33:15,10.0,0.0,14,14000,бТел
67,10:33:21,9.98,-0.019999999999999574,25,24974,бТел
68,10:33:35,9.98,0.0,24,23952,бРел
69,10:33:41,9.96,0.010000000000001563,28,27888,бРел
70,10:33:57,9.96,0.0,22,21912,бРел
71,10:34:09,9.99,0.02999999999999936,7,6993,бРел
72,10:34:23,10.02,0.02999999999999936,28,28056,бРел
73,10:34:27,10.02,0.0,3,3006,жпптел
74,10:34:53,9.99,-0.02999999999999936,13,12987,бТел
75,10:34:57,10.0,0.009999999999999787,13,13000,бРел
76,10:35:09,9.99,-0.009999999999999787,28,27972,бРел
77,10:35:17,9.99,0.0,56,55944,бРел
78,10:36:57,10.01,0.019999999999999574,9,9009,бРел
79,10:37:15,10.02,0.009999999999999787,2,2004,бТел
80,10:41:11,10.03,0.009999999999999787,1,1003,бРел
81,10:43:41,10.01,-0.019999999999999574,6,6006,бТел
82,10:46:33,10.04,0.02999999999999936,14,14056,бРел
83,10:47:35,10.04,0.0,16,16064,бРел
84,10:50:55,10.06,0.02000000000000135,6,6035,бРел
85,10:51:16,10.06,0.0,4,4024,бРел
86,10:52:44,10.06,0.0,10,10060,бРел
87,10:54:09,10.04,-0.02000000000000135,12,12048,бТел
88,10:56:58,10.03,-0.009999999999999787,20,20060,бТел
89,10:57:02,10.03,0.0,6,6018,бРел
90,11:02:05,10.02,-0.009999999999999787,1,1002,бРел
91,11:03:59,10.02,0.0,3,3006,бТел
92,11:04:56,10.02,0.0,8,8016,бТел
93,11:05:08,10.02,0.0,7,7014,бТел
94,11:05:11,10.02,0.0,1,1002,бТел
95,11:05:56,10.02,0.0,16,16032,бТел
96,11:07:03,10.01,-0.009999999999999787,8,8008,бТел
97,11:07:56,10.02,0.009999999999999787,4,4008,бРел
98,11:08:03,10.02,0.0,1,1002,бРел
99,11:09:23,10.02,0.0,7,7014,бРел
100,11:15:53,10.03,0.009999999999999787,4,4012,бТел
101,11:15:56,10.03,0.0,4,4012,бРел
102,11:20:56,10.06,0.030000000000001137,11,11066,бРел
103,11:21:17,10.06,0.0,12,12072,бРел
104,11:21:20,10.07,0.009999999999999787,2,2014,бРел
105,11:21:29,10.08,0.009999999999999787,12,12096,бРел
106,11:21:50,10.08,0.0,11,11088,бРел
107,11:22:09,10.08,0.0,13,13104,бРел
108,11:23:35,10.08,0.0,30,30240,бРел
109,11:27:23,10.08,0.0,2,2016,бРел
110,13:00:03,10.08,0.0,14,14104,бРел
111,13:01:17,10.08,0.0,2,2016,бТел
112,13:02:25,10.12,0.03999999999999915,10,10120,бРел
113,13:03:26,10.09,-0.02999999999999936,1,1009,бТел
114,13:07:14,10.11,0.019999999999999574,3,3033,бРел
115,13:07:19,10.11,0.0,1,1011,бРел
116,13:17:02,10.08,-0.02999999999999936,8,8064,бТел
117,13:17:07,10.08,0.0,3,3024,бРел
118,13:18:08,10.07,-0.009999999999999787,15,15105,бТел
119,13:19:00,10.06,-0.009999999999999787,15,15090,бТел
120,13:19:53,10.05,-0.009999999999999787,55,55275,бТел
121,13:20:55,10.03,-0.02000000000000135,22,22066,бТел
122,13:21:05,10.03,0.0,59,59177,бРел
123,13:21:50,10.03,0.0,46,46138,бРел
124,13:22:11,10.08,0.05000000000000071,1,1008,бРел
125,13:22:56,10.09,0.009999999999999787,1,1009,бРел
126,13:26:37,10.09,0.0,19,19171,бРел
127,13:27:32,10.1,0.009999999999999787,2,2020,бРел
128,13:28:26,10.07,-0.02999999999999936,7,7051,бТел
129,13:28:37,10.06,-0.009999999999999787,1,1006,бТел
130,13:29:18,10.09,0.02999999999999936,10,10090,бРел
131,13:29:54,10.09,0.0,3,3027,бРел
132,13:29:56,10.09,0.0,7,7063,бТел
133,13:31:26,10.09,0.0,9,9081,бРел
134,13:31:30,10.09,0.0,1,1009,бРел
135,13:31:37,10.09,0.0,1,1009,бРел
136,13:32:02,10.09,0.0,9,9081,бРел
137,13:36:19,10.1,0.009999999999999787,11,11110,бРел
138,13:36:26,10.1,0.0,12,12120,бРел
139,13:36:33,10.1,0.0,12,12120,бРел
140,13:36:48,10.1,0.0,13,13130,бРел
141,13:36:50,10.1,0.0,10,10100,бРел
142,13:36:56,10.12,0.019999999999999574,11,11120,бРел
143,13:37:08,10.12,0.0,11,11132,бРел
144,13:37:13,10.12,0.0,12,12144,бРел
145,13:37:18,10.13,0.010000000000001563,12,12156,бРел
146,13:37:26,10.14,0.009999999999999787,11,11151,бРел
147,13:37:33,10.14,0.0,13,13182,бРел
