,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.43,-0.129999999999999,132,375276.0,бТел
1,09:30:03,28.41,-0.019999999999999574,160,454180.0,бТел
2,09:30:06,28.41,0.0,10,28388.0,бРел
3,09:30:09,28.37,-0.03999999999999915,14,39730.0,бТел
4,09:30:12,28.36,-0.010000000000001563,27,76595.0,бТел
5,09:30:15,28.36,0.0,25,70903.0,бТел
6,09:30:18,28.36,0.0,16,45388.0,бТел
7,09:30:21,28.36,0.0,23,65226.0,бТел
8,09:30:24,28.36,0.0,10,28360.0,бРел
9,09:30:27,28.39,0.030000000000001137,86,244038.0,бРел
10,09:30:33,28.39,0.0,8,22712.0,бТел
11,09:30:36,28.4,0.00999999999999801,8,22713.0,бРел
12,09:30:39,28.39,-0.00999999999999801,57,164542.05000000005,бТел
13,09:30:42,28.41,0.019999999999999574,2,5682.0,бРел
14,09:30:45,28.41,0.0,5,14201.0,бРел
15,09:30:51,28.41,0.0,1,2841.0,бРел
16,09:30:54,28.41,0.0,1,2841.0,бРел
17,09:30:57,28.41,0.0,8,22724.0,бРел
18,09:31:00,28.4,-0.010000000000001563,41,116470.0,бТел
19,09:31:03,28.38,-0.019999999999999574,17,48270.0,бТел
20,09:31:06,28.4,0.019999999999999574,217,616439.9999999998,бРел
21,09:31:09,28.38,-0.019999999999999574,38,107900.0,бТел
22,09:31:12,28.38,0.0,58,164744.0,бТел
23,09:31:15,28.43,0.05000000000000071,46,130646.0,бРел
24,09:31:18,28.46,0.030000000000001137,32,91065.0,бРел
25,09:31:24,28.49,0.029999999999997584,10,28478.0,бРел
26,09:31:27,28.51,0.020000000000003126,18,51225.0,бРел
27,09:31:30,28.44,-0.07000000000000028,13,37051.0,бТел
28,09:31:33,28.53,0.08999999999999986,8,22812.0,бРел
29,09:31:36,28.53,0.0,1,2853.0,бТел
30,09:31:42,28.5,-0.030000000000001137,15,42750.0,бРел
31,09:31:45,28.47,-0.030000000000001137,22,62648.0,бТел
32,09:31:51,28.47,0.0,12,34164.0,бРел
33,09:31:54,28.47,0.0,13,37010.0,бРел
34,09:31:57,28.47,0.0,5,14235.0,бТел
35,09:32:00,28.49,0.019999999999999574,40,113914.0,бРел
36,09:32:03,28.47,-0.019999999999999574,4,11388.0,жпптел
37,09:32:06,28.47,0.0,6,17082.0,бТел
38,09:32:09,28.46,-0.00999999999999801,5,14230.0,бТел
39,09:32:12,28.47,0.00999999999999801,69,196417.0,бРел
40,09:32:15,28.46,-0.00999999999999801,17,48961.200000000186,бТел
41,09:32:21,28.47,0.00999999999999801,65,185103.0,жпптел
42,09:32:24,28.46,-0.00999999999999801,44,125233.0,бТел
43,09:32:27,28.49,0.029999999999997584,10,28475.0,бРел
44,09:32:30,28.49,0.0,22,62628.0,бРел
45,09:32:33,28.47,-0.019999999999999574,4,11388.0,бТел
46,09:32:36,28.46,-0.00999999999999801,11,31314.0,бТел
47,09:32:39,28.49,0.029999999999997584,16,45565.0,бРел
48,09:32:45,28.49,0.0,68,195840.2000000002,бРел
49,09:32:48,28.48,-0.00999999999999801,22,62653.0,жпптел
50,09:32:51,28.49,0.00999999999999801,10,28487.0,бРел
51,09:32:54,28.49,0.0,192,547008.0,бРел
52,09:32:57,28.5,0.010000000000001563,7,19949.799999999814,бРел
53,09:33:03,28.52,0.019999999999999574,8,23378.0,бРел
54,09:33:06,28.53,0.010000000000001563,63,179736.0,бРел
55,09:33:09,28.57,0.03999999999999915,87,248392.0,бРел
56,09:33:12,28.56,-0.010000000000001563,4,11424.0,бТел
57,09:33:21,28.61,0.05000000000000071,5,14305.0,бТел
58,09:33:27,28.61,0.0,7,20027.0,бРел
59,09:33:30,28.61,0.0,20,57215.0,жпптел
60,09:33:33,28.61,0.0,7,20027.0,бТел
61,09:33:36,28.62,0.010000000000001563,27,79544.79999999981,бРел
62,09:33:39,28.68,0.05999999999999872,31,88791.0,бРел
63,09:33:42,28.61,-0.07000000000000028,7,20031.0,бТел
64,09:33:45,28.65,0.03999999999999915,4,11460.0,бРел
65,09:33:51,28.66,0.010000000000001563,15,42980.0,бРел
66,09:33:54,28.68,0.019999999999999574,29,83138.0,бРел
67,09:33:57,28.68,0.0,32,91722.0,бРел
68,09:34:00,28.66,-0.019999999999999574,13,37260.0,жпптел
69,09:34:03,28.64,-0.019999999999999574,123,352323.0,бТел
70,09:34:06,28.64,0.0,11,31504.0,жпптел
71,09:34:09,28.66,0.019999999999999574,174,498266.0,бРел
72,09:34:12,28.64,-0.019999999999999574,39,111727.0,бТел
73,09:34:15,28.65,0.00999999999999801,54,154720.0,жпптел
74,09:34:18,28.61,-0.03999999999999915,21,60131.0,бТел
75,09:34:21,28.64,0.030000000000001137,16,45815.0,бРел
76,09:34:24,28.66,0.019999999999999574,24,68758.0,бРел
77,09:34:27,28.62,-0.03999999999999915,69,197498.0,бТел
78,09:34:30,28.66,0.03999999999999915,57,163333.0,бРел
79,09:34:33,28.66,0.0,17,48718.0,бРел
80,09:34:39,28.66,0.0,15,42990.0,бРел
81,09:34:42,28.65,-0.010000000000001563,62,177658.0,жпптел
82,09:34:45,28.65,0.0,46,131761.0,бРел
83,09:34:48,28.65,0.0,18,51570.0,бРел
84,09:34:51,28.64,-0.00999999999999801,16,45796.0,жпптел
85,09:34:54,28.65,0.00999999999999801,134,383813.330000001,бРел
86,09:34:57,28.65,0.0,7,20055.0,бРел
87,09:35:00,28.66,0.010000000000001563,77,220563.33000000007,бРел
88,09:35:03,28.66,0.0,14,40106.0,бРел
89,09:35:06,28.65,-0.010000000000001563,10,28646.0,бРел
90,09:35:09,28.65,0.0,17,48711.0,бТел
91,09:35:12,28.66,0.010000000000001563,36,103165.0,бРел
92,09:35:15,28.69,0.030000000000001137,37,108016.21999999881,бРел
93,09:35:18,28.7,0.00999999999999801,42,120538.0,бРел
94,09:35:24,28.7,0.0,38,109223.0,бТел
95,09:35:27,28.68,-0.019999999999999574,41,117658.0,бТел
96,09:35:30,28.7,0.019999999999999574,58,166384.0,жпптел
97,09:35:33,28.77,0.07000000000000028,271,777790.0,бРел
98,09:35:36,28.7,-0.07000000000000028,31,88970.0,бТел
99,09:35:39,28.75,0.05000000000000071,3,8625.0,бРел
100,09:35:42,28.7,-0.05000000000000071,29,83343.0,бТел
101,09:35:48,28.7,0.0,44,126563.0,жпптел
102,09:35:51,28.7,0.0,18,51660.0,бТел
103,09:35:57,28.75,0.05000000000000071,11,31625.0,бРел
104,09:36:00,28.75,0.0,69,198160.0,бРел
105,09:36:03,28.7,-0.05000000000000071,10,28700.0,бТел
106,09:36:06,28.74,0.03999999999999915,30,86218.0,бРел
107,09:36:09,28.75,0.010000000000001563,90,258649.0,бРел
108,09:36:12,28.72,-0.030000000000001137,10,28720.0,жпптел
109,09:36:18,28.7,-0.019999999999999574,81,232518.0,бТел
110,09:36:21,28.72,0.019999999999999574,52,149376.0,жпптел
111,09:36:24,28.7,-0.019999999999999574,2,5740.0,бТел
112,09:36:27,28.72,0.019999999999999574,6,17232.0,бРел
113,09:36:33,28.72,0.0,2,5743.0,бРел
114,09:36:36,28.72,0.0,64,183761.0,бРел
115,09:36:39,28.72,0.0,27,77544.0,бРел
116,09:36:42,28.71,-0.00999999999999801,23,66033.0,бРел
117,09:36:45,28.72,0.00999999999999801,54,155065.0,бРел
118,09:36:48,28.74,0.019999999999999574,31,89074.0,бРел
119,09:36:51,28.72,-0.019999999999999574,6,17242.0,бТел
120,09:36:54,28.72,0.0,10,28720.0,бТел
121,09:36:57,28.72,0.0,38,109169.0,бТел
122,09:37:00,28.73,0.010000000000001563,11,31607.0,бТел
123,09:37:03,28.72,-0.010000000000001563,13,37344.0,бТел
124,09:37:06,28.72,0.0,38,109172.0,бТел
125,09:37:12,28.73,0.010000000000001563,5,14365.0,жпптел
126,09:37:15,28.74,0.00999999999999801,46,132192.0,бРел
127,09:37:18,28.74,0.0,34,97719.0,бРел
128,09:37:21,28.75,0.010000000000001563,12,34496.0,бРел
129,09:37:24,28.73,-0.019999999999999574,183,526007.0,бТел
130,09:37:27,28.75,0.019999999999999574,143,410977.0,бРел
131,09:37:33,28.75,0.0,3,8624.0,бРел
132,09:37:36,28.73,-0.019999999999999574,46,132218.0,бТел
133,09:37:39,28.75,0.019999999999999574,4,11500.0,бРел
134,09:37:42,28.74,-0.010000000000001563,9,25867.0,бТел
135,09:37:45,28.75,0.010000000000001563,35,100625.0,бРел
136,09:37:48,28.75,0.0,14,40241.0,бРел
137,09:37:51,28.76,0.010000000000001563,8,23003.0,бРел
