,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.37,-0.030000000000001137,268,251116.0,бРел
1,09:30:03,9.26,-0.10999999999999943,87,80816.0,бТел
2,09:30:09,9.28,0.019999999999999574,451,419996.0,бРел
3,09:30:12,9.3,0.02000000000000135,3,2788.0,бРел
4,09:30:15,9.26,-0.040000000000000924,1,926.0,бТел
5,09:30:18,9.25,-0.009999999999999787,46,42564.0,бТел
6,09:30:21,9.25,0.0,1,925.0,жпптел
7,09:30:27,9.25,0.0,2,1850.0,бРел
8,09:30:33,9.22,-0.02999999999999936,20,18447.0,бТел
9,09:30:36,9.22,0.0,6,5532.0,бРел
10,09:30:39,9.23,0.009999999999999787,32,29512.0,бРел
11,09:30:42,9.22,-0.009999999999999787,82,75498.0,жпптел
12,09:30:45,9.21,-0.009999999999999787,38,35024.0,жпптел
13,09:30:48,9.21,0.0,8,7368.0,бРел
14,09:30:51,9.2,-0.010000000000001563,61,56076.0,бТел
15,09:30:54,9.2,0.0,39,35872.0,бРел
16,09:31:03,9.15,-0.049999999999998934,30,27471.0,бТел
17,09:31:06,9.14,-0.009999999999999787,19,17379.0,жпптел
18,09:31:09,9.17,0.02999999999999936,40,36646.0,бРел
19,09:31:12,9.15,-0.019999999999999574,32,29336.0,бТел
20,09:31:15,9.18,0.02999999999999936,13,11898.0,бРел
21,09:31:18,9.17,-0.009999999999999787,3,2751.0,жпптел
22,09:31:24,9.17,0.0,44,40336.0,бРел
23,09:31:27,9.17,0.0,6,5501.0,бРел
24,09:31:30,9.18,0.009999999999999787,43,39434.0,бРел
25,09:31:33,9.16,-0.019999999999999574,117,107305.0,бТел
26,09:31:36,9.16,0.0,89,81526.0,бТел
27,09:31:39,9.19,0.02999999999999936,345,316148.0,бРел
28,09:31:42,9.16,-0.02999999999999936,236,216461.0,бТел
29,09:31:45,9.16,0.0,92,84272.0,бРел
30,09:31:48,9.17,0.009999999999999787,138,126530.0,бРел
31,09:31:51,9.17,0.0,14,12838.0,бРел
32,09:31:54,9.17,0.0,96,88024.0,бРел
