,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.21,-0.02999999999999936,22,29062.0,бРел
1,09:30:03,13.19,-0.02000000000000135,84,110858.0,бТел
2,09:30:06,13.19,0.0,38,50145.0,бРел
3,09:30:09,13.15,-0.03999999999999915,8,10520.0,бРел
4,09:30:12,13.15,0.0,2,2629.0,жпптел
5,09:30:15,13.14,-0.009999999999999787,2,2631.0,бТел
6,09:30:21,13.14,0.0,59,77526.0,бРел
7,09:30:30,13.15,0.009999999999999787,20,26300.0,бРел
8,09:30:33,13.15,0.0,3,3945.0,бРел
9,09:30:42,13.15,0.0,1,1315.0,бТел
10,09:30:45,13.15,0.0,11,14465.0,бТел
11,09:30:48,13.15,0.0,36,47340.0,бРел
12,09:30:51,13.15,0.0,6,7890.0,бРел
13,09:30:54,13.15,0.0,2,2630.0,бРел
14,09:31:00,13.14,-0.009999999999999787,19,24976.0,бТел
15,09:31:03,13.15,0.009999999999999787,1,1315.0,бРел
16,09:31:06,13.14,-0.009999999999999787,15,19719.0,бТел
17,09:31:09,13.17,0.02999999999999936,4,5260.0,жпптел
18,09:31:12,13.17,0.0,10,13170.0,бРел
19,09:31:21,13.17,0.0,4,5268.0,бРел
20,09:31:24,13.15,-0.019999999999999574,52,68344.0,жпптел
21,09:31:27,13.15,0.0,4,5260.0,бТел
22,09:31:30,13.15,0.0,19,25017.0,бТел
23,09:31:36,13.16,0.009999999999999787,1,1316.0,бРел
24,09:31:48,13.17,0.009999999999999787,2,2634.0,бРел
25,09:31:51,13.17,0.0,5,6585.0,бРел
26,09:31:54,13.18,0.009999999999999787,15,19758.0,бРел
27,09:31:57,13.17,-0.009999999999999787,2,2634.0,жпптел
28,09:32:00,13.17,0.0,15,19768.0,бТел
29,09:32:09,13.19,0.019999999999999574,2,2638.0,бРел
30,09:32:12,13.19,0.0,2,2638.0,бРел
31,09:32:18,13.19,0.0,1,1319.0,бТел
32,09:32:21,13.21,0.02000000000000135,2,2640.0,бРел
33,09:32:30,13.2,-0.010000000000001563,1,1320.0,бТел
34,09:32:33,13.2,0.0,1,1320.0,жпптел
35,09:32:36,13.21,0.010000000000001563,27,35667.0,бРел
36,09:32:39,13.21,0.0,1,1321.0,жпптел
37,09:32:42,13.19,-0.02000000000000135,1,1319.0,бТел
38,09:32:57,13.19,0.0,3,3957.0,бРел
39,09:33:03,13.18,-0.009999999999999787,3,3955.0,бТел
40,09:33:06,13.18,0.0,23,30314.0,бТел
41,09:33:09,13.15,-0.02999999999999936,19,25755.699999999953,бТел
42,09:33:15,13.18,0.02999999999999936,6,7908.0,бРел
43,09:33:18,13.18,0.0,2,2636.0,бРел
44,09:33:21,13.17,-0.009999999999999787,3,3953.0,бТел
45,09:33:24,13.15,-0.019999999999999574,265,348564.0,бТел
46,09:33:30,13.15,0.0,20,26300.0,бТел
47,09:33:33,13.16,0.009999999999999787,2,2632.0,жпптел
48,09:33:36,13.15,-0.009999999999999787,3,3946.0,бТел
49,09:33:42,13.15,0.0,9,11835.0,бТел
50,09:33:45,13.15,0.0,15,19725.0,бТел
51,09:33:48,13.15,0.0,17,22355.0,бТел
52,09:33:54,13.17,0.019999999999999574,23,30259.0,бРел
53,09:33:57,13.14,-0.02999999999999936,1,1314.0,жпптел
54,09:34:00,13.13,-0.009999999999999787,45,59085.0,бТел
55,09:34:06,13.13,0.0,2,2628.0,бТел
56,09:34:09,13.15,0.019999999999999574,7,9201.0,бРел
57,09:34:21,13.15,0.0,1,1315.0,бРел
58,09:34:24,13.14,-0.009999999999999787,2,2628.0,бРел
59,09:34:27,13.14,0.0,1,1314.0,жпптел
60,09:34:30,13.15,0.009999999999999787,19,24978.0,бРел
61,09:34:33,13.16,0.009999999999999787,1,1316.0,бРел
62,09:34:39,13.15,-0.009999999999999787,5,6575.0,бТел
63,09:34:42,13.15,0.0,1,1315.0,бТел
64,09:34:45,13.15,0.0,107,140705.0,бТел
65,09:34:48,13.13,-0.019999999999999574,28,36845.0,бТел
66,09:34:51,13.13,0.0,25,32864.0,бТел
67,09:34:54,13.15,0.019999999999999574,1,1315.0,жпптел
68,09:34:57,13.15,0.0,1,1315.0,бТел
69,09:35:00,13.15,0.0,128,168320.0,бТел
70,09:35:03,13.13,-0.019999999999999574,10,13133.0,бТел
71,09:35:06,13.13,0.0,10,13130.0,бТел
72,09:35:09,13.14,0.009999999999999787,70,91930.0,бРел
73,09:35:12,13.13,-0.009999999999999787,7,9197.0,бТел
74,09:35:21,13.13,0.0,29,38078.0,бТел
75,09:35:24,13.1,-0.030000000000001137,229,300280.00000000023,бТел
76,09:35:36,13.1,0.0,17,22282.0,бТел
77,09:35:39,13.12,0.019999999999999574,3,3936.0,бРел
78,09:35:42,13.13,0.010000000000001563,1,1313.0,бРел
79,09:35:45,13.13,0.0,8,10504.0,бРел
80,09:35:48,13.13,0.0,5,6565.0,бТел
81,09:35:51,13.13,0.0,6,7877.0,бРел
82,09:35:54,13.12,-0.010000000000001563,5,6560.0,бТел
83,09:36:00,13.13,0.010000000000001563,22,28886.0,бРел
84,09:36:03,13.14,0.009999999999999787,1,1314.0,бРел
85,09:36:06,13.14,0.0,3,3942.0,бРел
86,09:36:12,13.13,-0.009999999999999787,10,13139.0,бТел
87,09:36:15,13.13,0.0,17,22321.0,бТел
88,09:36:18,13.12,-0.010000000000001563,5,6560.0,бТел
89,09:36:21,13.12,0.0,40,52481.0,бТел
90,09:36:24,13.12,0.0,9,11802.0,бРел
91,09:36:27,13.12,0.0,7,9184.0,бРел
92,09:36:30,13.12,0.0,48,62976.0,бРел
93,09:36:33,13.13,0.010000000000001563,23,30199.0,бРел
94,09:36:36,13.13,0.0,28,36786.0,бТел
95,09:36:39,13.15,0.019999999999999574,5,6571.0,бРел
96,09:36:42,13.15,0.0,9,11837.0,бТел
97,09:36:54,13.15,0.0,5,6575.0,бТел
98,09:36:57,13.15,0.0,83,109340.0,бТел
99,09:37:00,13.16,0.009999999999999787,9,11844.0,бРел
100,09:37:03,13.16,0.0,2,2631.0,бРел
101,09:37:06,13.15,-0.009999999999999787,25,32875.0,бТел
102,09:37:12,13.14,-0.009999999999999787,2,2628.0,бТел
103,09:37:15,13.14,0.0,1,1314.0,бТел
104,09:37:18,13.15,0.009999999999999787,24,31537.0,бРел
105,09:37:24,13.14,-0.009999999999999787,7,9198.0,жпптел
