,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.54,0.0,1008,256032.0,бРел
1,09:30:03,2.54,0.0,791,200428.0,бРел
2,09:30:06,2.53,-0.010000000000000231,4,1012.0,бТел
3,09:30:09,2.53,0.0,129,32666.0,бТел
4,09:30:33,2.53,0.0,1,253.0,бТел
5,09:30:42,2.54,0.010000000000000231,199,50546.0,бРел
6,09:30:57,2.54,0.0,13,3302.0,бРел
7,09:31:00,2.53,-0.010000000000000231,130,32890.0,бТел
8,09:31:06,2.53,0.0,39,9867.0,бТел
9,09:31:09,2.53,0.0,21,5313.0,бТел
10,09:31:12,2.53,0.0,3,759.0,бТел
11,09:31:21,2.54,0.010000000000000231,150,38100.0,бРел
12,09:31:24,2.54,0.0,7,1778.0,бРел
13,09:31:27,2.54,0.0,20,5080.0,бРел
14,09:31:30,2.54,0.0,1,254.0,бРел
15,09:31:36,2.54,0.0,33,8382.0,бРел
16,09:31:39,2.53,-0.010000000000000231,3,759.0,бТел
17,09:31:42,2.53,0.0,1,253.0,бТел
18,09:31:57,2.54,0.010000000000000231,155,39370.0,бРел
19,09:32:09,2.54,0.0,207,52578.0,бРел
20,09:32:12,2.54,0.0,104,26416.0,бРел
21,09:32:15,2.54,0.0,7,1778.0,бРел
22,09:32:18,2.54,0.0,10,2540.0,бРел
23,09:32:24,2.54,0.0,13,3302.0,бРел
24,09:32:36,2.54,0.0,56,14224.0,бРел
25,09:32:39,2.54,0.0,2,508.0,бРел
26,09:32:45,2.54,0.0,5,1270.0,бРел
27,09:32:51,2.53,-0.010000000000000231,757,191621.0,бТел
28,09:33:06,2.54,0.010000000000000231,1,254.0,бРел
29,09:33:09,2.54,0.0,10,2540.0,бРел
30,09:33:18,2.53,-0.010000000000000231,798,201894.0,бТел
31,09:33:27,2.53,0.0,60,15180.0,бТел
32,09:33:36,2.54,0.010000000000000231,2,508.0,бРел
33,09:33:42,2.53,-0.010000000000000231,28,7084.0,бТел
34,09:33:48,2.53,0.0,88,22264.0,бТел
35,09:33:54,2.54,0.010000000000000231,387,98011.0,бРел
36,09:34:06,2.54,0.0,9,2286.0,бРел
37,09:34:09,2.53,-0.010000000000000231,1000,253000.0,бТел
38,09:34:12,2.53,0.0,1,253.0,бТел
39,09:34:15,2.53,0.0,1,253.0,бТел
40,09:34:45,2.53,0.0,67,16956.0,бТел
41,09:34:54,2.54,0.010000000000000231,50,12700.0,бРел
42,09:35:00,2.53,-0.010000000000000231,1000,253000.0,бТел
43,09:35:06,2.53,0.0,2,506.0,бТел
44,09:35:12,2.54,0.010000000000000231,9,2286.0,бРел
45,09:35:18,2.54,0.0,3,760.0,бРел
46,09:35:21,2.53,-0.010000000000000231,100,25300.0,бТел
47,09:35:24,2.53,0.0,2,506.0,бТел
48,09:35:45,2.54,0.010000000000000231,47,11938.0,бРел
49,09:35:51,2.53,-0.010000000000000231,70,17710.0,бТел
50,09:35:54,2.54,0.010000000000000231,12,3048.0,бРел
51,09:35:57,2.54,0.0,646,164084.0,бРел
52,09:36:03,2.53,-0.010000000000000231,5,1265.0,бТел
53,09:36:06,2.54,0.010000000000000231,10,2540.0,бРел
54,09:36:12,2.54,0.0,67,17018.0,бРел
55,09:36:21,2.54,0.0,20,5080.0,бРел
56,09:36:24,2.54,0.0,5,1270.0,бРел
57,09:36:36,2.54,0.0,50,12700.0,бРел
58,09:36:45,2.54,0.0,229,57957.0,бРел
59,09:36:51,2.54,0.0,50,12700.0,бРел
60,09:37:00,2.54,0.0,52,13208.0,бРел
61,09:37:09,2.54,0.0,32,8128.0,бРел
62,09:37:15,2.54,0.0,1109,281686.0,бРел
63,09:37:18,2.54,0.0,53,13462.0,бРел
64,09:37:21,2.54,0.0,29,7366.0,бРел
65,09:37:24,2.54,0.0,26,6604.0,бРел
66,09:37:27,2.54,0.0,47,11938.0,бРел
67,09:37:42,2.54,0.0,892,226568.0,бРел
68,09:37:45,2.54,0.0,33,8382.0,бРел
69,09:37:48,2.55,0.009999999999999787,200,50810.0,бРел
70,09:37:54,2.54,-0.009999999999999787,60,15240.0,жпптел
71,09:37:57,2.54,0.0,46,11684.0,бТел
72,09:38:00,2.54,0.0,18,4572.0,бТел
