,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.6,0.16000000000000014,176,327360.0,бРел
1,09:30:00,18.62,0.019999999999999574,11,20480.0,бРел
2,09:30:03,18.57,-0.05000000000000071,508,943964.0,бТел
3,09:30:06,18.57,0.0,39,72405.0,бРел
4,09:30:09,18.57,0.0,49,90948.0,бРел
5,09:30:12,18.57,0.0,2,3714.0,бРел
6,09:30:15,18.56,-0.010000000000001563,12,22195.0,жпптел
7,09:30:21,18.55,-0.00999999999999801,28,51922.0,жпптел
8,09:30:24,18.54,-0.010000000000001563,12,22216.0,жпптел
9,09:30:27,18.54,0.0,22,40776.0,бРел
10,09:30:30,18.52,-0.019999999999999574,7,12959.0,жпптел
11,09:30:33,18.5,-0.019999999999999574,49,90677.0,бТел
12,09:30:36,18.5,0.0,24,44400.0,бРел
13,09:30:39,18.5,0.0,63,116550.0,бРел
14,09:30:42,18.51,0.010000000000001563,32,59211.0,бРел
15,09:30:45,18.53,0.019999999999999574,1,1853.0,жпптел
16,09:30:48,18.54,0.00999999999999801,8,14827.0,бРел
17,09:30:51,18.54,0.0,4,7416.0,бРел
18,09:30:54,18.56,0.019999999999999574,4,7424.0,бРел
19,09:30:57,18.56,0.0,1,1856.0,бРел
20,09:31:00,18.55,-0.00999999999999801,65,120665.0,бТел
21,09:31:03,18.55,0.0,19,35245.0,бРел
22,09:31:06,18.58,0.029999999999997584,42,77997.0,бРел
23,09:31:09,18.56,-0.019999999999999574,42,78064.0,бТел
24,09:31:12,18.61,0.05000000000000071,21,39038.0,бРел
25,09:31:15,18.6,-0.00999999999999801,41,76286.0,бТел
26,09:31:21,18.58,-0.020000000000003126,12,22293.0,жпптел
27,09:31:24,18.65,0.07000000000000028,222,413204.0,бРел
28,09:31:27,18.59,-0.05999999999999872,36,66965.0,бТел
29,09:31:30,18.6,0.010000000000001563,1,1860.0,бРел
30,09:31:33,18.61,0.00999999999999801,10,18610.0,бРел
31,09:31:36,18.64,0.030000000000001137,7,13041.0,бРел
32,09:31:39,18.65,0.00999999999999801,6,11185.0,бРел
33,09:31:42,18.66,0.010000000000001563,6,11191.0,бРел
34,09:31:45,18.65,-0.010000000000001563,1,1865.0,жпптел
35,09:31:48,18.66,0.010000000000001563,7,13061.0,бРел
36,09:31:51,18.67,0.010000000000001563,19,35453.0,бРел
37,09:31:54,18.66,-0.010000000000001563,11,20528.0,бТел
38,09:31:57,18.66,0.0,13,24260.0,бТел
39,09:32:00,18.66,0.0,139,259379.0,бТел
40,09:32:03,18.67,0.010000000000001563,114,212727.0,бРел
41,09:32:06,18.66,-0.010000000000001563,54,100850.0,бТел
42,09:32:09,18.66,0.0,54,100764.0,бТел
43,09:32:12,18.65,-0.010000000000001563,53,98845.0,бТел
44,09:32:18,18.64,-0.00999999999999801,1,1864.0,бТел
45,09:32:21,18.62,-0.019999999999999574,25,46560.0,бТел
46,09:32:24,18.6,-0.019999999999999574,43,80048.0,бТел
47,09:32:27,18.63,0.029999999999997584,40,74529.0,бРел
48,09:32:36,18.61,-0.019999999999999574,67,124835.0,бТел
49,09:32:39,18.63,0.019999999999999574,3,5589.0,бТел
50,09:32:42,18.63,0.0,17,31661.0,бРел
51,09:32:45,18.63,0.0,96,178843.0,бРел
52,09:32:48,18.63,0.0,1,1863.0,жпптел
53,09:32:51,18.65,0.019999999999999574,104,193958.0,бРел
54,09:32:54,18.7,0.05000000000000071,299,558114.0,бРел
55,09:32:57,18.72,0.019999999999999574,39,72979.0,бРел
56,09:33:00,18.72,0.0,27,50544.0,бРел
57,09:33:03,18.73,0.010000000000001563,20,37448.0,бРел
58,09:33:06,18.73,0.0,29,54317.0,бРел
59,09:33:09,18.74,0.00999999999999801,15,28110.0,жпптел
60,09:33:15,18.73,-0.00999999999999801,20,37477.0,бТел
61,09:33:18,18.73,0.0,132,247457.0,бТел
62,09:33:21,18.75,0.019999999999999574,68,127438.0,бРел
63,09:33:24,18.73,-0.019999999999999574,80,149958.0,бТел
