,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.41,0.120000000000001,18,25938,бРел
1,09:30:01,14.4,-0.009999999999999787,46,66653,бТел
2,09:30:09,14.4,0.0,6,8640,бРел
3,09:30:13,14.38,-0.019999999999999574,3,4314,жпптел
4,09:30:34,14.36,-0.02000000000000135,1,1436,бТел
5,09:30:47,14.33,-0.02999999999999936,7,10031,бТел
6,09:30:58,14.32,-0.009999999999999787,4,5728,бТел
7,09:31:02,14.32,0.0,6,8592,бРел
8,09:31:10,14.33,0.009999999999999787,1,1433,бРел
9,09:31:19,14.32,-0.009999999999999787,20,28693,бТел
10,09:31:28,14.31,-0.009999999999999787,7,10020,бТел
11,09:31:39,14.31,0.0,30,42937,бТел
12,09:31:53,14.31,0.0,22,32300,бТел
13,09:31:57,14.31,0.0,32,45818,бТел
14,09:32:07,14.34,0.02999999999999936,20,28680,бРел
15,09:32:19,14.34,0.0,7,10038,бТел
16,09:32:28,14.34,0.0,6,8604,бТел
17,09:32:34,14.33,-0.009999999999999787,9,12899,бТел
18,09:32:40,14.34,0.009999999999999787,12,17208,бРел
19,09:32:47,14.34,0.0,29,41609,бТел
20,09:32:58,14.36,0.0,20,28720,бРел
21,09:33:08,14.34,-0.019999999999999574,16,22944,бТел
22,09:33:13,14.34,0.0,26,37284,бТел
23,09:33:17,14.34,0.0,12,17208,бТел
24,09:33:34,14.34,0.0,32,45888,бТел
25,09:33:55,14.34,0.0,7,10038,бТел
26,09:34:01,14.37,0.009999999999999787,4,5746,бРел
27,09:34:34,14.36,-0.009999999999999787,50,71800,бРел
28,09:34:40,14.36,0.0,5,7180,бРел
29,09:34:58,14.35,-0.009999999999999787,14,20090,бТел
30,09:35:08,14.36,0.009999999999999787,3,4308,жпптел
31,09:35:10,14.38,0.02000000000000135,9,12939,бРел
32,09:35:16,14.39,0.009999999999999787,1,1439,бРел
33,09:35:23,14.38,-0.009999999999999787,11,15818,бРел
34,09:35:32,14.38,0.0,13,18694,бРел
35,09:35:43,14.36,0.0,1,1436,бТел
36,09:35:49,14.36,0.0,1,1436,бТел
37,09:36:04,14.4,0.040000000000000924,99,142808,бРел
38,09:36:07,14.4,0.0,1,1440,бТел
39,09:36:17,14.45,0.049999999999998934,7,10113,бРел
40,09:36:27,14.4,-0.049999999999998934,2,2880,бТел
41,09:36:34,14.46,0.0600000000000005,66,95299,бРел
42,09:36:47,14.46,0.0,20,28920,бРел
43,09:36:52,14.46,0.0,28,40488,бТел
44,09:36:58,14.46,0.0,76,109887,бРел
45,09:37:03,14.46,0.0,33,47718,бТел
46,09:37:07,14.46,0.0,58,83868,бТел
47,09:37:13,14.47,0.009999999999999787,82,118629,бРел
48,09:37:17,14.47,0.0,10,14470,бТел
49,09:37:22,14.47,0.0,55,79585,бТел
50,09:37:38,14.45,-0.02000000000000135,1,1445,бРел
51,09:37:40,14.45,0.0,2,2890,бРел
52,09:37:46,14.43,-0.019999999999999574,1,1443,бТел
53,09:38:13,14.43,0.0,100,144300,бТел
54,09:38:22,14.43,0.0,20,28860,бТел
55,09:38:27,14.43,0.0,4,5772,бТел
56,09:38:32,14.43,0.0,10,14430,бТел
57,09:38:35,14.43,0.0,2,2886,бРел
58,09:38:43,14.4,0.0,4,5760,бТел
59,09:38:49,14.4,0.0,4,6768,бТел
60,09:38:52,14.4,0.0,10,14832,бРел
61,09:38:55,14.4,0.0,2,2880,бТел
62,09:39:05,14.4,0.0,2,2880,бТел
63,09:39:13,14.38,-0.019999999999999574,17,24479,бТел
64,09:39:16,14.37,-0.010000000000001563,14,20123,бТел
65,09:39:27,14.37,0.0,20,28749,бТел
66,09:39:52,14.38,0.010000000000001563,9,12942,бТел
67,09:40:35,14.39,0.009999999999999787,5,7195,бТел
68,09:40:43,14.41,0.019999999999999574,3,4323,бРел
69,09:40:49,14.39,-0.019999999999999574,17,24463,бТел
70,09:40:58,14.4,0.009999999999999787,20,28800,жпптел
71,09:41:05,14.4,0.0,6,8640,бРел
72,09:41:10,14.37,-0.010000000000001563,1,1437,бТел
73,09:41:19,14.38,0.0,42,60395,бРел
74,09:41:23,14.38,0.0,10,14380,бРел
75,09:41:25,14.38,0.0,4,5752,бРел
76,09:41:35,14.38,0.0,6,8628,бРел
77,09:42:10,14.38,0.0,1,1438,бТел
78,09:42:17,14.38,0.0,3,4314,бТел
79,09:42:23,14.39,0.009999999999999787,1,1439,бТел
80,09:42:27,14.4,0.009999999999999787,31,44639,бРел
81,09:42:33,14.38,-0.019999999999999574,2,2876,бТел
82,09:43:02,14.39,0.009999999999999787,7,10073,бРел
83,09:43:22,14.4,0.009999999999999787,20,28800,бРел
84,09:43:34,14.4,0.0,2,2880,бРел
85,09:43:40,14.4,0.0,15,21600,бРел
86,09:44:25,14.41,0.009999999999999787,7,10087,бРел
87,09:44:47,14.39,-0.019999999999999574,2,2878,бТел
88,09:45:19,14.4,0.009999999999999787,9,12960,бТел
89,09:45:27,14.41,0.009999999999999787,14,20167,бРел
90,09:45:34,14.41,0.0,17,24497,бРел
91,09:45:38,14.4,-0.009999999999999787,5,7203,бТел
92,09:45:40,14.39,-0.009999999999999787,42,60517,бТел
93,09:45:47,14.42,0.02999999999999936,5,7206,бРел
94,09:45:57,14.42,0.0,13,18746,бРел
95,09:46:03,14.43,0.009999999999999787,7,10095,бРел
96,09:46:08,14.44,0.049999999999998934,8,11547,бРел
97,09:46:10,14.45,0.009999999999999787,12,17334,бРел
98,09:46:17,14.44,-0.009999999999999787,17,24541,бРел
99,09:46:28,14.44,0.0,3,4332,бРел
100,09:46:32,14.44,0.0,2,2888,бРел
101,09:47:05,14.43,-0.009999999999999787,7,10101,бРел
102,09:47:19,14.43,0.0,9,12987,бРел
103,09:47:35,14.43,0.0,4,5772,бРел
104,09:48:10,14.43,0.019999999999999574,106,152944,бРел
105,09:48:17,14.43,0.0,10,14430,бТел
106,09:48:22,14.44,0.0,4,5776,бТел
107,09:48:28,14.44,0.0,14,20216,бТел
