,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.3,-0.020000000000000018,159,36570.0,бРел
1,09:30:03,2.3,0.0,112,25760.0,бТел
2,09:30:06,2.31,0.010000000000000231,85,19582.0,бТел
3,09:30:09,2.31,0.0,11,2541.0,бРел
4,09:30:12,2.31,0.0,8,1848.0,бРел
5,09:30:15,2.31,0.0,28,6466.0,бРел
6,09:30:24,2.31,0.0,34,7854.0,бРел
7,09:30:27,2.3,-0.010000000000000231,1,230.0,бТел
8,09:30:39,2.31,0.010000000000000231,1,231.0,бРел
9,09:31:00,2.31,0.0,18,4158.0,бРел
10,09:31:09,2.3,-0.010000000000000231,7,1610.0,бТел
11,09:31:12,2.3,0.0,1,230.0,бТел
12,09:31:15,2.3,0.0,3,690.0,бТел
13,09:31:21,2.3,0.0,2,460.0,бТел
14,09:31:24,2.3,0.0,3,690.0,бТел
15,09:31:30,2.3,0.0,56,12880.0,бТел
16,09:31:33,2.3,0.0,155,35650.0,бТел
17,09:31:39,2.3,0.0,211,48530.0,бТел
18,09:31:54,2.31,0.010000000000000231,4,924.0,бРел
19,09:31:57,2.31,0.0,21,4843.0,бРел
20,09:32:00,2.3,-0.010000000000000231,11,2530.0,бТел
21,09:32:03,2.3,0.0,2,460.0,бТел
22,09:32:06,2.31,0.010000000000000231,1,231.0,бРел
23,09:32:12,2.31,0.0,15,3465.0,бРел
24,09:32:18,2.31,0.0,25,5775.0,бРел
25,09:32:21,2.31,0.0,68,15708.0,бРел
26,09:32:27,2.31,0.0,18,4157.0,бРел
27,09:32:30,2.31,0.0,45,10395.0,бРел
28,09:32:33,2.31,0.0,7,1617.0,бРел
29,09:32:39,2.31,0.0,198,45738.0,бРел
30,09:32:42,2.31,0.0,354,81774.0,бРел
31,09:32:45,2.31,0.0,162,37422.0,бРел
32,09:32:48,2.31,0.0,2,462.0,бТел
33,09:32:54,2.32,0.009999999999999787,4,928.0,бРел
34,09:33:03,2.32,0.0,2,464.0,бРел
35,09:33:06,2.32,0.0,76,17632.0,бРел
36,09:33:09,2.32,0.0,87,20184.0,бРел
37,09:33:15,2.32,0.0,13,3016.0,бРел
38,09:33:18,2.32,0.0,1,232.0,бРел
39,09:33:24,2.32,0.0,3,696.0,бРел
40,09:33:27,2.32,0.0,1,232.0,бРел
41,09:33:39,2.31,-0.009999999999999787,13,3003.0,бТел
42,09:33:57,2.31,0.0,4,924.0,бТел
43,09:34:09,2.31,0.0,2,462.0,бТел
44,09:34:18,2.31,0.0,14,3234.0,бТел
45,09:34:30,2.32,0.009999999999999787,6,1392.0,бРел
46,09:34:36,2.31,-0.009999999999999787,23,5313.0,бТел
47,09:34:39,2.31,0.0,2,462.0,бТел
48,09:34:57,2.32,0.009999999999999787,5,1160.0,бРел
49,09:35:18,2.32,0.0,3,696.0,бРел
50,09:35:21,2.32,0.0,17,3929.0,бРел
51,09:35:30,2.32,0.0,1,232.0,бРел
52,09:35:39,2.31,-0.009999999999999787,21,4851.0,бТел
53,09:35:45,2.31,0.0,21,4851.0,бТел
54,09:35:48,2.31,0.0,12,2772.0,бТел
55,09:35:51,2.31,0.0,173,39963.0,бТел
56,09:35:54,2.32,0.009999999999999787,5,1160.0,бРел
57,09:35:57,2.32,0.0,29,6727.0,бРел
58,09:36:03,2.32,0.0,25,5800.0,бРел
59,09:36:06,2.32,0.0,56,12985.0,бРел
60,09:36:12,2.32,0.0,71,16472.0,бРел
61,09:36:15,2.32,0.0,35,8120.0,бРел
62,09:36:18,2.32,0.0,22,5104.0,бРел
63,09:36:21,2.32,0.0,1,232.0,бРел
64,09:36:33,2.31,-0.009999999999999787,122,28182.0,бТел
65,09:36:54,2.32,0.009999999999999787,17,3944.0,бРел
66,09:36:57,2.31,-0.009999999999999787,1,231.0,бТел
67,09:37:00,2.32,0.009999999999999787,20,4640.0,бРел
68,09:37:03,2.32,0.0,33,7656.0,бРел
69,09:37:06,2.32,0.0,14,3248.0,бРел
70,09:37:30,2.32,0.0,38,8816.0,бРел
71,09:37:36,2.31,-0.009999999999999787,6,1386.0,бТел
72,09:37:42,2.31,0.0,8,1848.0,бТел
73,09:37:45,2.32,0.009999999999999787,5,1160.0,бРел
74,09:37:48,2.31,-0.009999999999999787,21,4851.0,бТел
75,09:37:57,2.31,0.0,23,5313.0,бТел
76,09:38:12,2.32,0.009999999999999787,22,5104.0,бРел
77,09:38:15,2.31,-0.009999999999999787,116,26796.0,бТел
78,09:38:21,2.31,0.0,18,4158.0,бТел
79,09:38:24,2.32,0.009999999999999787,3,696.0,бРел
80,09:38:27,2.32,0.0,47,10904.0,бРел
81,09:38:30,2.32,0.0,6,1392.0,бРел
82,09:38:33,2.32,0.0,1,232.0,бРел
83,09:38:36,2.31,-0.009999999999999787,94,21734.0,бТел
84,09:38:42,2.32,0.009999999999999787,11,2552.0,бРел
85,09:38:57,2.31,-0.009999999999999787,506,116886.0,бТел
86,09:39:00,2.31,0.0,13,3008.0,бТел
87,09:39:06,2.31,0.0,156,36036.0,бТел
88,09:39:24,2.31,0.0,5,1155.0,бТел
89,09:39:57,2.31,0.0,4,924.0,бТел
90,09:40:00,2.31,0.0,173,39963.0,бТел
91,09:40:06,2.31,0.0,544,125664.0,бТел
92,09:40:09,2.31,0.0,117,27027.0,бТел
93,09:40:18,2.3,-0.010000000000000231,14,3220.0,бТел
94,09:40:21,2.3,0.0,21,4830.0,бТел
95,09:40:36,2.31,0.010000000000000231,26,6006.0,бРел
96,09:41:06,2.3,-0.010000000000000231,289,66471.0,бТел
97,09:41:09,2.3,0.0,13,2990.0,бТел
98,09:41:42,2.3,0.0,15,3450.0,бТел
99,09:41:48,2.31,0.010000000000000231,15,3465.0,бРел
100,09:41:51,2.3,-0.010000000000000231,14,3220.0,бТел
101,09:42:06,2.3,0.0,15,3450.0,бТел
102,09:42:09,2.3,0.0,324,74520.0,бТел
103,09:42:15,2.3,0.0,5,1150.0,бТел
104,09:42:21,2.3,0.0,51,11730.0,бТел
105,09:42:30,2.3,0.0,12,2760.0,бТел
106,09:42:36,2.3,0.0,5,1150.0,бТел
107,09:42:42,2.3,0.0,131,30130.0,бТел
108,09:42:54,2.3,0.0,150,34500.0,бТел
109,09:43:00,2.3,0.0,3,690.0,бТел
110,09:43:06,2.3,0.0,12,2760.0,бТел
111,09:43:36,2.3,0.0,18,4140.0,бТел
112,09:43:42,2.31,0.010000000000000231,2,462.0,бРел
113,09:43:45,2.31,0.0,1,231.0,бРел
114,09:43:48,2.31,0.0,21,4851.0,бРел
115,09:43:51,2.3,-0.010000000000000231,12,2760.0,бТел
116,09:44:03,2.31,0.010000000000000231,16,3681.0,бРел
117,09:44:06,2.31,0.0,28,6468.0,бРел
118,09:44:12,2.31,0.0,61,14091.0,бРел
119,09:44:18,2.3,-0.010000000000000231,3,690.0,бТел
120,09:44:30,2.3,0.0,6,1380.0,бТел
121,09:44:36,2.31,0.010000000000000231,19,4389.0,бРел
122,09:45:00,2.3,-0.010000000000000231,68,15702.0,бТел
123,09:45:12,2.31,0.010000000000000231,169,38889.0,бРел
124,09:45:24,2.31,0.0,2,462.0,бРел
125,09:45:45,2.3,-0.010000000000000231,23,5292.0,бТел
126,09:45:54,2.31,0.010000000000000231,40,9240.0,бРел
127,09:46:00,2.3,-0.010000000000000231,7,1610.0,бТел
128,09:46:03,2.31,0.010000000000000231,42,9702.0,бРел
129,09:46:06,2.31,0.0,1,231.0,бРел
130,09:46:09,2.31,0.0,606,139986.0,бРел
131,09:46:12,2.31,0.0,10,2310.0,бРел
132,09:46:15,2.32,0.009999999999999787,71,16426.0,бРел
133,09:46:18,2.31,-0.009999999999999787,12,2772.0,бТел
134,09:46:21,2.3,-0.010000000000000231,201,46331.0,бТел
135,09:46:27,2.31,0.010000000000000231,1,231.0,бТел
136,09:46:30,2.31,0.0,1,231.0,бТел
137,09:46:33,2.31,0.0,1,231.0,бТел
138,09:46:42,2.31,0.0,29,6699.0,бТел
139,09:46:45,2.31,0.0,21,4851.0,бРел
140,09:46:51,2.31,0.0,432,99792.0,бРел
141,09:47:00,2.31,0.0,50,11550.0,бТел
142,09:47:39,2.32,0.009999999999999787,2,464.0,бРел
143,09:47:48,2.31,-0.009999999999999787,21,4851.0,бТел
144,09:47:51,2.31,0.0,1,231.0,бТел
145,09:48:09,2.31,0.0,200,46200.0,бТел
146,09:48:12,2.31,0.0,66,15246.0,бТел
147,09:48:30,2.32,0.009999999999999787,25,5800.0,бРел
148,09:48:33,2.32,0.0,1,232.0,бРел
149,09:48:54,2.32,0.0,1,232.0,бРел
150,09:49:03,2.31,-0.009999999999999787,6,1386.0,бТел
151,09:49:30,2.31,0.0,2,462.0,бТел
152,09:49:57,2.32,0.009999999999999787,6,1390.0,бРел
153,09:50:06,2.32,0.0,17,3944.0,бРел
154,09:50:27,2.32,0.0,16,3699.0,бРел
155,09:50:42,2.32,0.0,45,10440.0,бРел
156,09:50:51,2.31,-0.009999999999999787,179,41349.0,бТел
157,09:50:54,2.32,0.009999999999999787,4,928.0,бРел
158,09:51:15,2.32,0.0,23,5336.0,бРел
159,09:51:18,2.32,0.0,20,4640.0,бРел
160,09:51:21,2.32,0.0,3,696.0,бРел
161,09:51:24,2.32,0.0,1,232.0,бРел
162,09:51:27,2.32,0.0,4,928.0,бРел
163,09:51:36,2.31,-0.009999999999999787,14,3234.0,бТел
