,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.43,-0.010000000000000675,86,38098,бРел
1,09:30:03,4.45,0.020000000000000462,38,16900,бРел
2,09:30:11,4.44,0.0,1,444,бТел
3,09:30:23,4.44,0.0,7,3108,бТел
4,09:30:29,4.43,-0.010000000000000675,47,20821,бТел
5,09:30:39,4.43,0.0,12,5316,бТел
6,09:30:47,4.43,0.0,22,9746,бТел
7,09:31:08,4.43,0.0,127,56376,бТел
8,09:31:50,4.44,0.010000000000000675,11,4884,бРел
9,09:31:59,4.43,-0.010000000000000675,35,15505,бТел
10,09:32:05,4.44,0.010000000000000675,12,5328,бРел
11,09:32:09,4.44,0.0,12,5328,бРел
12,09:32:15,4.44,0.0,11,4884,бРел
13,09:32:32,4.44,0.0,8,3552,бРел
14,09:32:44,4.44,0.0,106,47058,бРел
15,09:32:50,4.44,0.0,11,4884,бРел
16,09:32:57,4.44,0.0,38,16872,бТел
17,09:33:03,4.45,0.009999999999999787,102,45390,бРел
18,09:33:14,4.45,0.0,1,445,бРел
19,09:33:20,4.45,0.0,5,2225,бТел
20,09:33:38,4.45,0.0,9,4268,бТел
21,09:33:56,4.45,0.0,12,5340,бТел
22,09:34:20,4.46,0.009999999999999787,50,22300,бРел
23,09:34:23,4.46,0.0,1,446,бРел
24,09:34:32,4.46,0.0,21,9366,бРел
25,09:34:35,4.46,0.0,10,4460,бРел
26,09:34:39,4.46,0.0,10,4460,бРел
27,09:34:49,4.46,0.0,78,34783,бРел
28,09:34:59,4.47,0.019999999999999574,16,7138,бРел
29,09:35:14,4.46,0.0,10,4460,бТел
30,09:35:35,4.46,0.0,49,21854,бТел
31,09:35:38,4.46,0.0,20,8920,бТел
32,09:35:51,4.46,0.0,1,446,бТел
33,09:35:55,4.46,0.0,25,11150,бТел
34,09:35:59,4.46,0.0,114,50844,жпптел
35,09:36:05,4.46,0.0,1,446,бРел
36,09:36:35,4.46,0.0,16,7136,бРел
37,09:36:39,4.45,-0.009999999999999787,30,13350,бТел
38,09:36:44,4.46,0.009999999999999787,57,25422,бРел
39,09:37:09,4.46,0.0,7,3122,бРел
40,09:37:29,4.46,0.0,10,4460,бРел
41,09:37:33,4.46,0.0,1,446,бРел
42,09:37:38,4.46,0.0,1,446,бРел
43,09:37:54,4.45,-0.009999999999999787,30,13350,бТел
44,09:38:08,4.45,0.0,200,89000,бТел
45,09:38:20,4.45,0.0,10,4450,бТел
46,09:38:24,4.45,0.0,122,54290,бТел
47,09:38:29,4.45,0.0,20,8900,бТел
48,09:38:38,4.45,0.0,24,10680,бТел
49,09:38:44,4.45,0.0,60,26700,бТел
50,09:38:50,4.45,0.0,37,16465,бТел
51,09:38:53,4.45,0.0,17,7565,бТел
52,09:38:59,4.45,0.0,6,2670,бТел
53,09:39:03,4.45,0.0,1,445,бТел
54,09:39:17,4.45,0.0,78,34710,бТел
55,09:39:20,4.45,0.0,23,10235,бРел
56,09:39:27,4.45,0.0,1,445,бРел
57,09:39:44,4.45,0.0,37,16465,бРел
58,09:39:53,4.45,0.0,4,1780,бРел
59,09:40:02,4.45,0.0,4,1780,бРел
60,09:40:05,4.44,-0.009999999999999787,20,8880,бТел
61,09:40:23,4.44,0.0,20,8880,бТел
62,09:40:47,4.44,0.0,47,20868,бТел
63,09:41:01,4.44,0.0,61,27084,бТел
64,09:41:14,4.44,0.0,4,1776,бТел
65,09:42:14,4.44,0.0,2,888,бТел
66,09:42:35,4.44,0.0,20,8880,бТел
67,09:43:08,4.44,0.0,4,1776,бТел
68,09:43:29,4.44,0.0,33,14652,бТел
69,09:43:38,4.44,0.0,22,9768,бТел
70,09:43:51,4.44,0.0,2,888,бТел
71,09:43:59,4.45,0.009999999999999787,25,11125,бРел
72,09:44:08,4.44,-0.009999999999999787,30,13320,бТел
73,09:44:14,4.44,0.0,15,6660,бТел
74,09:44:44,4.44,0.0,15,6660,бРел
75,09:44:59,4.44,0.0,12,5326,бРел
76,09:45:23,4.44,0.0,3,1332,бРел
77,09:45:32,4.43,-0.010000000000000675,50,22150,бТел
78,09:46:02,4.44,0.010000000000000675,10,4440,бРел
79,09:46:05,4.44,0.0,3,1332,бРел
80,09:46:08,4.44,0.0,208,92152,бРел
81,09:46:26,4.44,0.0,11,4884,бРел
82,09:46:29,4.44,0.0,1,444,бРел
83,09:46:38,4.44,0.0,9,3996,бРел
84,09:46:44,4.44,0.0,1,444,бРел
85,09:46:48,4.44,0.0,8,3552,бРел
86,09:47:29,4.43,-0.010000000000000675,10,4607,бТел
87,09:47:37,4.43,0.0,200,88600,бТел
88,09:48:02,4.43,0.0,200,88600,бТел
89,09:48:08,4.43,0.0,6,2658,бТел
90,09:48:19,4.44,0.010000000000000675,2,888,бРел
91,09:48:26,4.44,0.0,1,444,бРел
92,09:48:32,4.43,-0.010000000000000675,135,60071,бТел
93,09:48:38,4.42,-0.009999999999999787,19,8398,бТел
94,09:48:44,4.42,0.0,30,13260,бТел
95,09:48:50,4.42,0.0,11,4862,бТел
96,09:48:55,4.43,0.009999999999999787,11,4873,бРел
97,09:49:26,4.43,0.0,39,17277,бРел
98,09:50:03,4.43,0.0,75,33402,бРел
99,09:50:12,4.43,0.0,30,13290,бТел
100,09:50:14,4.43,0.0,7,3101,бТел
101,09:50:20,4.43,0.0,10,4430,бТел
102,09:50:23,4.43,0.0,1,443,бТел
103,09:50:29,4.43,0.0,1,443,бТел
104,09:50:41,4.43,0.0,2,886,бТел
105,09:50:48,4.43,0.0,30,13290,бТел
106,09:51:05,4.44,0.010000000000000675,109,48396,бРел
107,09:51:26,4.43,-0.010000000000000675,3,1728,бТел
108,09:52:05,4.43,0.0,1,443,бТел
109,09:52:29,4.43,0.0,117,51831,бТел
110,09:53:02,4.43,0.0,5,2215,бТел
111,09:53:32,4.44,0.010000000000000675,119,53227,бРел
112,09:53:38,4.44,0.0,1,444,бТел
113,09:53:48,4.44,0.0,29,12876,бТел
114,09:53:53,4.44,0.0,1,444,бТел
115,09:54:02,4.44,0.0,1,444,бТел
116,09:54:05,4.44,0.0,2,888,бТел
117,09:54:19,4.44,0.0,14,6216,бТел
118,09:54:23,4.45,0.009999999999999787,38,16910,бРел
119,09:54:50,4.44,-0.009999999999999787,1,444,бТел
120,09:55:08,4.45,0.009999999999999787,31,13795,бРел
121,09:55:23,4.45,0.0,2,890,бРел
122,09:55:29,4.45,0.0,1,445,бРел
123,09:55:38,4.44,-0.009999999999999787,1,799,бТел
124,09:55:56,4.44,0.0,70,31080,бТел
125,09:56:29,4.45,0.009999999999999787,10,4450,бРел
126,09:57:32,4.45,0.0,1,445,бРел
127,09:58:32,4.45,0.0,10,4450,бРел
128,09:59:02,4.45,0.0,10,4450,бРел
129,09:59:08,4.44,-0.009999999999999787,1,577,бТел
130,09:59:14,4.45,0.0,184,81880,бРел
131,09:59:19,4.45,0.0,65,28925,бРел
132,09:59:26,4.45,0.0,54,24030,бТел
133,09:59:29,4.45,0.0,1,445,бРел
134,09:59:50,4.45,0.0,1,445,бРел
135,09:59:59,4.45,0.0,1,445,бРел
136,10:00:06,4.44,-0.009999999999999787,1,444,бТел
137,10:00:08,4.45,0.009999999999999787,30,13350,бРел
138,10:00:20,4.45,0.0,50,22250,бРел
139,10:00:32,4.45,0.0,1,445,бРел
140,10:01:02,4.44,-0.009999999999999787,64,28820,бТел
141,10:01:17,4.45,0.009999999999999787,65,28925,бРел
142,10:01:20,4.45,0.0,45,20025,бРел
