,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,-0.009999999999999787,1039,363972,бРел
1,09:30:01,3.49,-0.009999999999999787,325,113622,бТел
2,09:30:09,3.51,0.009999999999999787,254,88942,бРел
3,09:30:17,3.5,0.0,96,33600,бТел
4,09:30:25,3.49,0.0,97,34178,бТел
5,09:30:27,3.49,0.0,14,4886,бТел
6,09:30:33,3.49,0.0,25,8725,бТел
7,09:30:38,3.5,0.009999999999999787,77,26888,бРел
8,09:30:43,3.49,0.0,77,26888,бТел
9,09:30:47,3.5,0.009999999999999787,22,7682,бРел
10,09:30:53,3.49,0.0,149,52042,бТел
11,09:30:58,3.49,-0.009999999999999787,18,6594,бТел
12,09:31:02,3.5,0.009999999999999787,20,7000,бРел
13,09:31:08,3.49,-0.009999999999999787,20,7151,бТел
14,09:31:13,3.5,0.009999999999999787,118,41188,бРел
15,09:31:16,3.49,-0.009999999999999787,10,3492,бТел
16,09:31:22,3.49,-0.009999999999999787,7,2443,бТел
17,09:31:31,3.5,0.009999999999999787,12,4200,бРел
18,09:31:40,3.49,-0.009999999999999787,81,28269,бТел
19,09:31:43,3.49,0.0,61,21289,бТел
20,09:31:47,3.5,0.009999999999999787,129,45081,бРел
21,09:31:53,3.49,0.0,61,21291,бТел
22,09:31:57,3.49,0.0,2,698,бТел
23,09:32:01,3.5,0.009999999999999787,23,8045,бРел
24,09:32:07,3.49,0.0,134,46769,бТел
25,09:32:13,3.49,0.0,132,46068,бТел
26,09:32:17,3.49,0.0,6,2094,бТел
27,09:32:22,3.49,0.0,194,67711,бТел
28,09:32:27,3.5,0.009999999999999787,254,88648,бРел
29,09:32:32,3.48,-0.010000000000000231,686,239582,бТел
30,09:32:38,3.49,0.0,89,31147,бРел
31,09:32:43,3.48,0.0,201,70108,бТел
32,09:32:47,3.48,0.0,24,8641,бТел
33,09:32:53,3.49,0.010000000000000231,10,3490,бРел
34,09:32:58,3.48,-0.010000000000000231,1,348,бТел
35,09:33:10,3.49,0.010000000000000231,200,69800,бРел
36,09:33:17,3.49,0.0,2,698,бРел
37,09:33:22,3.49,0.0,98,34148,бРел
38,09:33:28,3.48,-0.010000000000000231,14,4872,бТел
39,09:33:32,3.49,0.010000000000000231,29,10121,бРел
40,09:33:40,3.48,-0.010000000000000231,3,1044,бТел
41,09:33:43,3.48,0.0,82,28536,бТел
42,09:33:49,3.49,0.010000000000000231,2,698,бРел
43,09:33:53,3.48,-0.010000000000000231,83,28886,бТел
44,09:33:57,3.48,0.0,42,14616,бТел
45,09:34:02,3.48,0.0,66,22968,бТел
46,09:34:08,3.49,0.0,2,698,бРел
47,09:34:17,3.49,0.0,3,1047,бРел
48,09:34:23,3.48,-0.010000000000000231,80,27840,бТел
