,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.28,-0.02999999999999936,20,8560,бТел
1,09:30:45,4.28,0.0,2,856,бТел
2,09:31:06,4.25,-0.03000000000000025,21,8925,бТел
3,09:32:24,4.25,0.0,126,53550,бТел
4,09:32:33,4.25,0.0,10,4250,бРел
5,09:33:09,4.25,0.0,10,4250,бРел
6,09:33:54,4.26,0.009999999999999787,36,15336,бТел
7,09:34:15,4.26,0.0,22,9372,бТел
8,09:34:24,4.26,0.0,39,16614,бТел
9,09:34:45,4.25,-0.009999999999999787,77,32725,бТел
10,09:34:48,4.24,-0.009999999999999787,3,1272,бТел
11,09:35:54,4.26,0.019999999999999574,1,426,бРел
12,09:37:06,4.24,-0.019999999999999574,185,78440,бТел
13,09:37:15,4.24,0.0,30,12720,бТел
14,09:37:33,4.24,0.0,13,5512,бТел
15,09:37:39,4.24,0.0,5,2120,бРел
16,09:38:06,4.24,0.0,10,4240,бРел
17,09:38:15,4.24,0.0,2,848,бРел
18,09:39:30,4.24,0.0,100,42400,бТел
19,09:39:39,4.24,0.0,20,8480,бТел
20,09:40:24,4.24,0.0,107,45368,бТел
21,09:40:45,4.22,-0.020000000000000462,376,158798,бТел
22,09:41:06,4.21,-0.009999999999999787,20,8420,бТел
23,09:41:24,4.21,0.0,20,8420,бТел
24,09:41:57,4.22,0.009999999999999787,60,25320,бРел
25,09:42:00,4.22,0.0,20,8440,бРел
26,09:42:30,4.21,-0.009999999999999787,14,5894,бТел
27,09:43:33,4.22,0.009999999999999787,50,21100,бРел
28,09:43:54,4.22,0.0,2,844,бРел
29,09:44:18,4.22,0.0,50,21100,бРел
30,09:44:45,4.22,0.0,15,6330,бРел
31,09:44:48,4.22,0.0,10,4220,бРел
32,09:45:00,4.22,0.0,10,4220,бРел
33,09:45:15,4.22,0.0,14,5908,бРел
34,09:45:27,4.22,0.0,45,18990,бРел
35,09:45:30,4.21,-0.009999999999999787,180,75780,бТел
36,09:45:33,4.22,0.009999999999999787,30,12660,бРел
37,09:45:39,4.21,-0.009999999999999787,1,421,бТел
38,09:46:18,4.21,0.0,45,18945,бТел
39,09:46:45,4.21,0.0,10,4210,бРел
40,09:46:54,4.21,0.0,10,4210,бРел
41,09:47:06,4.21,0.0,30,12630,бРел
42,09:47:54,4.21,0.0,2,842,бТел
43,09:50:06,4.21,0.0,6,2526,бТел
44,09:53:33,4.24,0.03000000000000025,98,41552,бРел
45,09:53:36,4.22,-0.020000000000000462,23,9706,бТел
46,09:53:54,4.22,0.0,2,844,бРел
47,09:54:00,4.22,0.0,100,42200,бРел
48,09:54:12,4.22,0.0,10,4220,бРел
49,09:54:24,4.22,0.0,10,4220,бРел
50,09:54:30,4.22,0.0,1,422,бРел
51,09:54:45,4.22,0.0,1,422,бРел
52,09:54:51,4.22,0.0,38,16036,бРел
53,09:55:18,4.22,0.0,3,1266,бТел
54,09:55:54,4.24,0.020000000000000462,25,10600,бРел
55,09:55:57,4.24,0.0,2,848,бТел
56,09:57:15,4.24,0.0,3,1272,бТел
57,09:58:33,4.24,0.0,11,4664,бРел
58,09:59:00,4.24,0.0,9,3816,бРел
59,09:59:42,4.24,0.0,31,13144,бТел
60,10:00:06,4.22,-0.020000000000000462,117,49374,бТел
61,10:00:30,4.22,0.0,22,9284,бРел
62,10:00:57,4.22,0.0,49,20678,бРел
63,10:01:27,4.22,0.0,12,5064,бРел
64,10:04:12,4.22,0.0,23,9706,бТел
65,10:04:18,4.22,0.0,4,1688,бТел
66,10:05:30,4.22,0.0,10,4220,бТел
67,10:06:18,4.24,0.020000000000000462,49,20776,бРел
68,10:07:48,4.24,0.0,100,42400,бРел
69,10:08:15,4.24,0.0,30,12720,бТел
70,10:08:39,4.25,0.009999999999999787,1,425,бРел
71,10:09:00,4.25,0.0,15,6375,бРел
72,10:09:09,4.25,0.0,14,5950,бРел
73,10:09:51,4.25,0.0,1,425,бРел
74,10:10:03,4.24,-0.009999999999999787,20,8480,бТел
75,10:11:51,4.25,0.009999999999999787,7,2975,бРел
76,10:12:45,4.24,-0.009999999999999787,60,25440,бТел
77,10:13:36,4.24,0.0,14,5936,бТел
78,10:13:54,4.24,0.0,1,424,бТел
79,10:14:30,4.24,0.0,250,106000,бТел
80,10:15:18,4.24,0.0,14,5936,бТел
81,10:15:51,4.24,0.0,67,28408,бРел
82,10:16:21,4.23,-0.009999999999999787,4,1692,бТел
83,10:17:18,4.24,0.009999999999999787,9,3816,бРел
84,10:19:06,4.25,0.009999999999999787,69,29325,бРел
85,10:19:42,4.25,0.0,100,42500,бРел
86,10:19:48,4.25,0.0,5,2125,бРел
87,10:23:09,4.25,0.0,2,850,бТел
88,10:24:06,4.26,0.009999999999999787,160,68160,бРел
89,10:26:18,4.28,0.020000000000000462,358,153124,бРел
90,10:26:30,4.26,-0.020000000000000462,1,426,бТел
91,10:27:36,4.29,0.03000000000000025,11,4719,бРел
92,10:27:39,4.29,0.0,2,858,бТел
93,10:28:33,4.3,0.009999999999999787,3,1290,бРел
94,10:29:36,4.26,-0.040000000000000036,3,1278,бТел
95,10:36:12,4.26,0.0,40,17041,бТел
96,10:37:12,4.26,0.0,30,12780,бТел
97,10:39:30,4.26,0.0,49,20874,бТел
98,10:41:48,4.3,0.040000000000000036,200,86000,бРел
99,10:44:51,4.29,-0.009999999999999787,50,21450,бРел
100,10:44:54,4.27,-0.020000000000000462,15,6405,бТел
101,10:47:42,4.26,-0.009999999999999787,15,6390,бТел
102,10:52:00,4.26,0.0,200,85200,бТел
103,10:57:12,4.26,0.0,10,4260,бТел
104,11:01:00,4.26,0.0,40,17040,бТел
105,11:08:36,4.27,0.009999999999999787,2,854,бРел
106,11:24:51,4.28,0.010000000000000675,975,417300,бРел
107,11:25:03,4.28,0.0,11,4708,бТел
108,11:25:12,4.28,0.0,34,14552,бТел
109,11:25:21,4.28,0.0,11,4708,бТел
110,11:25:33,4.28,0.0,37,15836,бТел
111,11:25:48,4.28,0.0,17,7276,бТел
112,11:26:03,4.28,0.0,22,9416,бТел
113,11:26:09,4.28,0.0,188,80464,бТел
114,11:28:18,4.27,-0.010000000000000675,200,85400,бТел
115,13:00:03,4.27,0.0,5,2135,бТел
116,13:03:06,4.28,0.010000000000000675,100,42800,бРел
117,13:05:03,4.28,0.0,1,428,бРел
118,13:07:30,4.27,-0.010000000000000675,3,1281,бТел
119,13:13:12,4.28,0.010000000000000675,11,4708,бРел
120,13:16:00,4.28,0.0,20,8560,бТел
121,13:17:06,4.27,-0.010000000000000675,200,85402,бТел
122,13:17:39,4.29,0.020000000000000462,196,84084,бРел
123,13:17:57,4.27,-0.020000000000000462,21,8967,бТел
124,13:18:12,4.27,0.0,34,14518,бРел
125,13:18:27,4.26,-0.009999999999999787,1000,426000,бТел
126,13:18:36,4.26,0.0,10,4260,бТел
127,13:25:24,4.25,-0.009999999999999787,310,131821,бТел
128,13:26:12,4.25,0.0,45,19329,бТел
129,13:26:21,4.25,0.0,40,17000,бТел
130,13:27:45,4.25,0.0,4,1921,бТел
131,13:28:18,4.24,-0.009999999999999787,200,84800,бТел
132,13:28:30,4.24,0.0,105,44520,бТел
133,13:29:18,4.24,0.0,7,2968,бТел
134,13:31:24,4.24,0.0,49,20776,бТел
135,13:31:51,4.23,-0.009999999999999787,180,76140,бТел
136,13:32:03,4.23,0.0,80,33840,бТел
137,13:32:06,4.23,0.0,108,45684,бТел
138,13:32:24,4.23,0.0,110,46530,бТел
139,13:33:42,4.23,0.0,56,23688,бТел
140,13:35:06,4.24,0.009999999999999787,28,11872,бРел
141,13:35:51,4.23,-0.009999999999999787,5,2115,бТел
142,13:36:00,4.23,0.0,95,40185,бТел
143,13:37:06,4.23,0.0,60,25380,бТел
144,13:37:57,4.22,-0.010000000000000675,330,139269,бТел
145,13:38:36,4.22,0.0,76,32072,бТел
146,13:38:42,4.22,0.0,70,29540,бТел
147,13:39:21,4.21,-0.009999999999999787,300,126300,бТел
148,13:39:48,4.23,0.020000000000000462,85,35955,бРел
149,13:40:27,4.23,0.0,6,2538,бРел
150,13:42:42,4.21,-0.020000000000000462,80,33696,бТел
151,13:46:30,4.2,-0.009999999999999787,320,134455,бТел
152,13:46:54,4.2,0.0,297,124740,бТел
153,13:47:06,4.21,0.009999999999999787,44,18524,бРел
154,13:47:21,4.2,-0.009999999999999787,31,13020,бТел
155,13:47:51,4.19,-0.009999999999999787,110,46120,бТел
156,13:49:45,4.2,0.009999999999999787,50,21000,бТел
157,13:50:33,4.2,0.0,1,420,бТел
158,13:51:03,4.2,0.0,5,2100,бРел
159,13:51:12,4.19,-0.009999999999999787,56,23464,бТел
160,13:52:06,4.2,0.009999999999999787,4,1680,бРел
161,13:52:39,4.22,0.019999999999999574,34,14348,бРел
162,13:53:21,4.22,0.0,56,23632,бРел
163,13:53:48,4.2,-0.019999999999999574,70,29422,бТел
164,13:54:03,4.2,0.0,20,8400,бТел
165,13:58:51,4.21,0.009999999999999787,133,55993,бТел
166,14:04:09,4.24,0.03000000000000025,10,4240,бРел
167,14:08:39,4.2,-0.040000000000000036,245,103064,бТел
168,14:10:51,4.2,0.0,200,84000,бТел
169,14:17:00,4.2,0.0,88,36960,бТел
170,14:18:21,4.2,0.0,7,2940,бТел
171,14:21:45,4.23,0.03000000000000025,35,14805,бРел
172,14:22:00,4.23,0.0,22,9306,бТел
173,14:22:33,4.21,-0.020000000000000462,10,4210,бТел
174,14:23:18,4.21,0.0,1,421,бТел
175,14:23:54,4.21,0.0,18,7578,бТел
176,14:24:27,4.21,0.0,50,21050,бТел
177,14:26:39,4.23,0.020000000000000462,25,10575,бТел
178,14:26:42,4.24,0.009999999999999787,8,3392,бРел
179,14:27:39,4.24,0.0,80,33920,бРел
180,14:28:09,4.24,0.0,19,8056,бРел
181,14:29:09,4.24,0.0,14,5936,бРел
182,14:29:39,4.21,-0.03000000000000025,20,8420,бТел
183,14:31:03,4.24,0.03000000000000025,25,10600,бРел
184,14:31:57,4.24,0.0,76,32224,бРел
185,14:32:45,4.21,-0.03000000000000025,1,421,бТел
186,14:33:03,4.21,0.0,100,42100,бТел
187,14:34:30,4.22,0.009999999999999787,1,422,бТел
188,14:36:15,4.24,0.020000000000000462,2,848,бРел
189,14:38:03,4.22,-0.020000000000000462,21,8862,бТел
190,14:40:45,4.24,0.020000000000000462,100,42400,бРел
191,14:41:36,4.24,0.0,40,16960,бРел
192,14:41:39,4.22,-0.020000000000000462,9,3798,бТел
193,14:41:45,4.24,0.020000000000000462,73,30952,бРел
194,14:41:51,4.24,0.0,1,424,бТел
195,14:43:03,4.24,0.0,15,6360,бТел
196,14:43:09,4.24,0.0,10,4240,бТел
197,14:43:18,4.24,0.0,1,424,бТел
198,14:46:00,4.23,-0.009999999999999787,17,7191,бТел
199,14:47:18,4.23,0.0,13,5499,бТел
200,14:49:09,4.22,-0.010000000000000675,23,9706,жпптел
201,14:49:42,4.22,0.0,20,8440,бРел
202,14:49:48,4.22,0.0,17,7174,бРел
203,14:50:24,4.23,0.010000000000000675,16,6768,бРел
204,14:50:27,4.22,-0.010000000000000675,185,78100,бТел
205,14:50:51,4.26,0.040000000000000036,88,37430,бРел
206,14:51:00,4.26,0.0,12,5112,бТел
207,14:51:33,4.23,-0.02999999999999936,28,11844,бТел
208,14:52:57,4.23,0.0,230,97290,бТел
209,14:53:03,4.23,0.0,40,16920,бТел
210,14:54:57,4.24,0.009999999999999787,1,424,бТел
211,14:55:21,4.24,0.0,10,4240,бТел
212,14:55:57,4.23,-0.009999999999999787,40,16920,бТел
213,14:56:06,4.25,0.019999999999999574,20,8500,бРел
214,14:56:12,4.25,0.0,155,65875,бТел
215,14:56:30,4.26,0.009999999999999787,15,6390,бРел
216,14:56:54,4.27,0.009999999999999787,35,14930,бРел
217,14:56:57,4.27,0.0,4,1708,бТел
218,15:00:09,4.26,-0.009999999999999787,182,77532,бРел
