,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.0,0.0,437,699200,бРел
1,09:30:03,16.0,0.0,1018,1628007,бТел
2,09:30:09,16.0,0.05000000000000071,33,52800,бРел
3,09:30:15,16.0,0.02999999999999936,78,124743,бРел
4,09:30:18,15.97,-0.02999999999999936,1,1597,бТел
5,09:30:25,15.97,0.0,229,366337,бТел
6,09:30:31,15.97,0.0,42,67074,бРел
7,09:30:33,15.95,-0.02000000000000135,125,199459,бТел
8,09:30:39,15.95,0.0,131,208945,бРел
9,09:30:44,15.94,-0.009999999999999787,156,248742,бТел
10,09:30:50,15.97,0.030000000000001137,59,94217,бРел
11,09:30:54,15.97,0.0,61,97417,бТел
12,09:31:02,16.0,0.019999999999999574,168,268780,бРел
13,09:31:05,15.97,-0.02999999999999936,8,12780,бТел
14,09:31:11,15.98,0.009999999999999787,15,23970,бРел
15,09:31:15,16.0,0.019999999999999574,1,1600,бРел
16,09:31:19,15.98,-0.019999999999999574,19,30362,бТел
17,09:31:24,16.0,0.0,18,28780,бРел
18,09:31:29,16.0,0.0,52,83084,бРел
19,09:31:33,16.0,0.0,25,39972,бРел
20,09:31:38,16.0,0.0,17,27195,бРел
21,09:31:46,15.99,-0.009999999999999787,2,3198,бТел
22,09:31:49,15.98,-0.009999999999999787,349,557977,бТел
23,09:31:53,15.99,0.009999999999999787,46,73563,бРел
24,09:32:00,15.98,0.0,32,51114,бРел
25,09:32:05,15.98,0.009999999999999787,7,11187,бТел
26,09:32:13,15.98,0.0,60,95880,бТел
27,09:32:18,15.98,0.0,28,44744,бТел
28,09:32:25,15.98,0.0,12,19176,бРел
29,09:32:29,15.97,0.009999999999999787,15,23955,бРел
30,09:32:36,15.95,-0.010000000000001563,50,79750,бТел
31,09:32:38,15.95,0.0,5,7979,бТел
32,09:32:43,15.96,0.010000000000001563,43,68608,бРел
33,09:32:50,15.95,0.0,66,105270,бРел
34,09:32:55,15.95,0.0,60,95700,бТел
35,09:32:59,15.97,0.0,16,25552,бТел
36,09:33:03,15.97,0.0,74,118178,бТел
37,09:33:09,15.97,0.0,24,38328,бТел
38,09:33:13,15.97,0.0,9,14378,бТел
39,09:33:20,15.98,0.009999999999999787,30,47938,бРел
40,09:33:24,15.96,-0.019999999999999574,93,148513,бТел
41,09:33:28,15.96,0.0,23,36708,бТел
42,09:33:33,15.95,-0.010000000000001563,210,335059,бТел
43,09:33:38,15.94,-0.009999999999999787,187,298440,бТел
44,09:33:43,15.96,0.02000000000000135,50,79841,бРел
45,09:33:49,15.95,0.009999999999999787,13,20735,жпптел
46,09:33:55,15.96,0.010000000000001563,33,52661,бРел
47,09:34:01,15.95,0.0,80,127541,бРел
48,09:34:05,15.94,0.0,38,60572,бТел
49,09:34:09,15.94,0.0,51,81292,бРел
50,09:34:15,15.93,-0.009999999999999787,5,7968,бТел
51,09:34:20,15.94,0.0,1,1594,бРел
52,09:34:27,15.93,-0.009999999999999787,62,98787,бТел
53,09:34:29,15.93,0.0,66,105153,бТел
54,09:34:35,15.93,0.0,20,31862,бТел
55,09:34:39,15.93,0.0,151,240557,бТел
56,09:34:43,15.93,0.0,220,350433,бРел
57,09:34:49,15.93,0.0,2,3186,бРел
58,09:34:53,15.92,-0.009999999999999787,66,105084,жпптел
59,09:34:59,15.92,0.0,52,82755,бРел
60,09:35:05,15.92,0.0,134,213306,бРел
61,09:35:11,15.92,0.0,195,311775,бРел
62,09:35:14,15.91,-0.009999999999999787,26,41384,бТел
63,09:35:20,15.93,0.009999999999999787,125,199004,бРел
64,09:35:23,15.93,0.0,39,62127,бРел
65,09:35:28,15.93,0.0,31,49383,бРел
66,09:35:35,15.93,0.0,44,70115,бТел
67,09:35:38,15.93,0.0,118,187974,бТел
68,09:35:43,15.93,0.0,32,51006,бТел
69,09:35:51,15.95,0.009999999999999787,82,130770,бРел
70,09:35:55,15.93,-0.019999999999999574,168,267739,бТел
71,09:35:59,15.93,0.0,77,122668,бТел
72,09:36:07,15.95,0.0,7,11161,бРел
73,09:36:09,15.94,-0.009999999999999787,33,52592,бТел
74,09:36:14,15.94,0.0,61,97234,бРел
75,09:36:21,15.94,0.0,29,46226,бРел
76,09:36:23,15.93,-0.009999999999999787,15,23905,бТел
77,09:36:29,15.94,0.009999999999999787,35,55790,бРел
78,09:36:33,15.94,0.0,42,66948,бТел
79,09:36:39,15.94,0.0,59,94046,бРел
80,09:36:44,15.93,-0.009999999999999787,91,144926,жпптел
81,09:36:50,15.93,-0.009999999999999787,27,43031,жпптел
82,09:36:53,15.93,0.0,60,95580,бРел
83,09:36:59,15.93,0.0,7,11151,бРел
84,09:37:05,15.93,0.0,375,597119,бРел
85,09:37:09,15.92,-0.009999999999999787,99,157648,бТел
86,09:37:14,15.92,0.0,39,62099,бТел
87,09:37:25,15.92,0.0,302,480789,бТел
88,09:37:31,15.92,0.0,52,82784,бТел
89,09:37:33,15.93,0.009999999999999787,20,31860,бРел
90,09:37:38,15.92,-0.009999999999999787,168,267456,бТел
91,09:37:44,15.92,-0.009999999999999787,29,46183,бТел
92,09:37:48,15.91,-0.009999999999999787,40,63691,бТел
93,09:37:56,15.92,0.0,36,57312,бТел
94,09:37:59,15.92,0.0,12,19104,бРел
95,09:38:04,15.92,0.0,6,9549,бРел
96,09:38:08,15.91,0.0,42,66844,бТел
97,09:38:13,15.93,0.019999999999999574,50,79583,бРел
98,09:38:20,15.92,-0.009999999999999787,20,31840,бТел
99,09:38:24,15.92,0.0,12,19108,бТел
100,09:38:31,15.92,0.0,19,30248,бТел
101,09:38:33,15.93,0.009999999999999787,32,50948,бРел
102,09:38:38,15.92,-0.009999999999999787,42,66864,бТел
103,09:38:44,15.93,0.0,85,135335,бРел
104,09:38:53,15.92,0.0,48,76416,бРел
105,09:39:01,15.91,-0.009999999999999787,41,65264,бТел
106,09:39:06,15.92,0.009999999999999787,23,36616,бРел
107,09:39:11,15.91,-0.009999999999999787,32,50912,бТел
108,09:39:13,15.91,0.0,38,60470,бТел
109,09:39:20,15.91,-0.009999999999999787,78,124110,бТел
110,09:39:25,15.92,0.009999999999999787,27,42982,бРел
111,09:39:31,15.92,0.0,26,41392,бРел
112,09:39:35,15.91,0.0,22,35005,бТел
113,09:39:38,15.92,0.009999999999999787,113,181248,бРел
114,09:39:46,15.92,0.0,29,46168,бТел
115,09:39:50,15.93,0.009999999999999787,169,269128,бРел
116,09:39:53,15.93,0.0,30,47771,бРел
117,09:39:59,15.92,-0.009999999999999787,341,543197,бТел
118,09:40:05,15.93,0.009999999999999787,30,47776,жпптел
119,09:40:08,15.93,0.0,9,14337,бРел
120,09:40:17,15.94,0.009999999999999787,32,50960,бРел
121,09:40:23,15.93,-0.009999999999999787,89,141772,бРел
122,09:40:29,15.93,0.0,3,4779,бТел
123,09:40:35,15.93,-0.009999999999999787,44,70132,бТел
124,09:40:38,15.94,0.009999999999999787,4,6376,жпптел
125,09:40:43,15.94,0.0,8,12752,бТел
126,09:40:51,15.95,0.009999999999999787,46,73370,бРел
127,09:40:53,15.94,-0.009999999999999787,47,74931,бТел
128,09:41:01,15.95,0.009999999999999787,59,94075,бРел
129,09:41:05,15.94,-0.009999999999999787,32,51014,жпптел
130,09:41:08,15.95,0.009999999999999787,16,25520,бРел
131,09:41:14,15.95,0.0,34,54206,бРел
132,09:41:19,15.95,0.0,55,88363,бРел
133,09:41:27,15.95,-0.010000000000001563,85,136542,бТел
134,09:41:29,15.96,0.010000000000001563,65,103680,бРел
135,09:41:34,15.95,-0.010000000000001563,7,11170,бТел
136,09:41:38,15.96,0.0,4,6384,бРел
137,09:41:44,15.96,0.0,51,81395,бРел
138,09:41:51,15.96,0.010000000000001563,6,9576,бРел
139,09:41:55,15.95,-0.010000000000001563,51,81355,бТел
140,09:41:59,15.95,-0.010000000000001563,36,57425,бТел
141,09:42:03,15.96,0.010000000000001563,59,94159,бРел
142,09:42:08,15.95,-0.010000000000001563,31,49449,бТел
143,09:42:14,15.95,0.0,113,180310,бТел
144,09:42:21,15.96,0.0,32,51067,бРел
145,09:42:23,15.96,0.0,31,49447,бРел
146,09:42:28,15.96,0.0,81,129229,бРел
147,09:42:35,15.95,-0.010000000000001563,19,30312,бТел
148,09:42:38,15.95,0.0,182,290290,бТел
149,09:42:44,15.95,0.009999999999999787,28,44656,бРел
150,09:42:50,15.95,0.009999999999999787,53,84494,бРел
151,09:42:54,15.95,0.0,27,43043,бРел
152,09:42:59,15.94,0.0,46,73327,бТел
153,09:43:05,15.93,-0.009999999999999787,485,772605,бТел
154,09:43:08,15.92,-0.009999999999999787,150,238800,бТел
155,09:43:14,15.92,0.0,37,58909,бТел
156,09:43:19,15.92,0.0,200,318400,бТел
157,09:43:23,15.92,0.0,18,28654,бРел
158,09:43:31,15.92,0.009999999999999787,1,1592,бРел
159,09:43:34,15.91,-0.009999999999999787,629,1001151,бТел
160,09:43:38,15.91,0.0,60,95431,бРел
161,09:43:47,15.91,0.0,195,310115,бРел
162,09:43:51,15.9,-0.009999999999999787,54,85865,бТел
163,09:43:53,15.9,0.0,29,46110,бТел
164,09:43:59,15.91,0.009999999999999787,102,162604,бРел
165,09:44:05,15.9,-0.019999999999999574,118,187635,бТел
