,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.08,0.0,54,32832.0,бРел
1,09:30:03,6.08,0.0,141,85514.0,бРел
2,09:30:06,6.05,-0.03000000000000025,62,37552.0,бТел
3,09:30:09,6.03,-0.019999999999999574,3,1809.0,бТел
4,09:30:15,6.0,-0.03000000000000025,15,9003.0,бТел
5,09:30:21,6.0,0.0,37,22212.0,бТел
6,09:30:24,5.99,-0.009999999999999787,3,1797.0,жпптел
7,09:30:27,5.99,0.0,2,1198.0,бРел
8,09:30:33,5.99,0.0,10,5974.0,бРел
9,09:30:36,5.97,-0.020000000000000462,5,2987.0,бТел
10,09:30:39,5.98,0.010000000000000675,57,34086.0,бРел
11,09:30:48,5.97,-0.010000000000000675,1,597.0,бТел
12,09:30:51,5.97,0.0,1,597.0,бТел
13,09:31:03,5.97,0.0,66,39414.0,бТел
14,09:31:12,5.97,0.0,15,8960.0,бТел
15,09:31:18,5.98,0.010000000000000675,20,11960.0,бРел
16,09:31:30,5.98,0.0,3,1794.0,бРел
17,09:31:51,5.98,0.0,10,5980.0,бТел
18,09:31:54,5.99,0.009999999999999787,31,18558.0,бРел
19,09:32:15,5.99,0.0,16,9584.0,бРел
20,09:32:21,5.98,-0.009999999999999787,93,55614.0,бТел
21,09:32:24,5.99,0.009999999999999787,10,5990.0,бРел
22,09:32:30,5.98,-0.009999999999999787,2,1196.0,бТел
23,09:32:33,5.99,0.009999999999999787,24,14373.0,бРел
24,09:32:36,5.98,-0.009999999999999787,4,2392.0,жпптел
25,09:32:42,5.98,0.0,24,14352.0,бРел
26,09:32:54,5.97,-0.010000000000000675,53,31641.0,бТел
27,09:32:57,5.96,-0.009999999999999787,3,1788.0,бТел
28,09:33:03,5.97,0.009999999999999787,10,5970.0,бРел
29,09:33:09,5.96,-0.009999999999999787,7,4172.0,бТел
30,09:33:12,5.96,0.0,29,17284.0,бТел
31,09:33:15,5.96,0.0,8,4765.0,бРел
32,09:33:21,5.95,-0.009999999999999787,32,19040.0,бТел
33,09:33:24,5.93,-0.020000000000000462,6,3558.0,бТел
34,09:33:30,5.94,0.010000000000000675,7,4158.0,бРел
35,09:33:36,5.92,-0.020000000000000462,61,36126.0,бТел
36,09:33:42,5.9,-0.019999999999999574,61,36015.0,бТел
37,09:33:45,5.92,0.019999999999999574,9,5328.0,бРел
38,09:33:51,5.91,-0.009999999999999787,5,2955.0,жпптел
39,09:33:54,5.86,-0.04999999999999982,270,159211.0,бТел
40,09:33:57,5.89,0.02999999999999936,24,14136.0,бРел
41,09:34:03,5.9,0.010000000000000675,29,17083.0,бРел
42,09:34:06,5.9,0.0,1,590.0,бРел
43,09:34:09,5.87,-0.03000000000000025,45,26415.0,бТел
44,09:34:15,5.9,0.03000000000000025,99,58109.0,бРел
45,09:34:21,5.88,-0.020000000000000462,2,1176.0,бТел
46,09:34:27,5.88,0.0,4,2352.0,бТел
47,09:34:39,5.9,0.020000000000000462,4,2360.0,бРел
48,09:34:42,5.91,0.009999999999999787,79,46649.0,бРел
49,09:34:45,5.9,-0.009999999999999787,1,590.0,бТел
50,09:34:54,5.92,0.019999999999999574,58,34336.0,бРел
51,09:34:57,5.95,0.03000000000000025,52,30898.0,бРел
52,09:35:03,5.96,0.009999999999999787,247,146732.0,бРел
53,09:35:06,5.95,-0.009999999999999787,20,11900.0,бРел
54,09:35:09,5.97,0.019999999999999574,41,24447.0,бРел
55,09:35:12,5.96,-0.009999999999999787,104,61984.0,бТел
56,09:35:15,5.98,0.020000000000000462,50,29890.0,бРел
57,09:35:18,5.97,-0.010000000000000675,37,22089.0,жпптел
58,09:35:27,5.95,-0.019999999999999574,77,45907.0,бТел
59,09:35:33,5.94,-0.009999999999999787,51,30294.0,бТел
60,09:35:39,5.92,-0.020000000000000462,106,62937.0,бТел
61,09:35:48,5.92,0.0,8,4736.0,бТел
62,09:35:51,5.92,0.0,31,18352.0,бТел
63,09:36:03,5.92,0.0,5,2960.0,бРел
64,09:36:09,5.92,0.0,17,10064.0,бРел
65,09:36:21,5.94,0.020000000000000462,21,12474.0,бРел
66,09:36:24,5.94,0.0,2,1188.0,бРел
67,09:36:33,5.94,0.0,21,12475.0,бТел
68,09:36:39,5.95,0.009999999999999787,40,23800.0,бРел
69,09:36:42,5.94,-0.009999999999999787,31,18442.0,бТел
70,09:36:45,5.95,0.009999999999999787,7,4165.0,бРел
71,09:36:48,5.95,0.0,4,2380.0,бРел
72,09:37:00,5.99,0.040000000000000036,3,1797.0,жпптел
73,09:37:03,5.95,-0.040000000000000036,4,2384.0,бТел
74,09:37:12,5.99,0.040000000000000036,10,5990.0,бРел
75,09:37:15,5.95,-0.040000000000000036,14,8330.0,бТел
76,09:37:33,5.96,0.009999999999999787,3,1788.0,бТел
77,09:37:51,5.98,0.020000000000000462,4,2392.0,бРел
78,09:37:57,5.97,-0.010000000000000675,1,597.0,бТел
79,09:38:00,5.98,0.010000000000000675,6,3588.0,бРел
