,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,10.43,0.049999999999998934,4,4172.0,бРел
1,09:30:03,10.43,0.0,2,2086.0,бРел
2,09:30:21,10.39,-0.03999999999999915,11,11429.0,бТел
3,09:30:45,10.4,0.009999999999999787,6,6236.0,бРел
4,09:30:48,10.38,-0.019999999999999574,11,11420.0,бТел
5,09:31:21,10.39,0.009999999999999787,1,1039.0,бРел
6,09:31:24,10.36,-0.030000000000001137,2,2072.0,бТел
7,09:31:30,10.35,-0.009999999999999787,3,3105.0,бТел
8,09:31:33,10.35,0.0,15,15525.0,бТел
9,09:31:36,10.35,0.0,4,4140.0,бТел
10,09:31:42,10.35,0.0,2,2070.0,бТел
11,09:31:45,10.35,0.0,5,5175.0,бТел
12,09:31:48,10.35,0.0,1,1035.0,бТел
13,09:31:54,10.35,0.0,4,4140.0,бРел
14,09:31:57,10.35,0.0,3,3105.0,бТел
15,09:32:09,10.35,0.0,1,1035.0,бТел
16,09:32:12,10.36,0.009999999999999787,1,1036.0,бРел
17,09:32:33,10.36,0.0,1,1036.0,бРел
18,09:32:51,10.35,-0.009999999999999787,1,1035.0,бТел
19,09:33:12,10.36,0.009999999999999787,2,2072.0,бРел
20,09:33:39,10.35,-0.009999999999999787,1,1035.0,бТел
21,09:33:45,10.35,0.0,6,6211.0,бТел
22,09:33:51,10.35,0.0,1,1035.0,бТел
23,09:34:06,10.35,0.0,2,2070.0,бРел
24,09:34:21,10.41,0.0600000000000005,1,1041.0,бРел
25,09:34:24,10.41,0.0,6,6246.0,бРел
26,09:34:30,10.41,0.0,14,14574.0,бТел
27,09:35:15,10.4,-0.009999999999999787,4,4160.0,бРел
28,09:35:21,10.4,0.0,2,2080.0,бРел
29,09:35:27,10.4,0.0,9,9360.0,бРел
30,09:35:36,10.4,0.0,20,20800.0,бРел
31,09:35:51,10.4,0.0,10,10400.0,бРел
32,09:36:00,10.41,0.009999999999999787,1,1041.0,бРел
33,09:36:09,10.36,-0.05000000000000071,1,1036.0,бТел
34,09:36:15,10.41,0.05000000000000071,2,2082.0,бРел
35,09:36:21,10.41,0.0,1,1041.0,бРел
36,09:36:27,10.41,0.0,4,4164.0,бРел
37,09:36:36,10.41,0.0,3,3123.0,бРел
38,09:37:09,10.4,-0.009999999999999787,30,31200.0,бРел
39,09:37:24,10.4,0.0,6,6240.0,бРел
40,09:37:36,10.41,0.009999999999999787,13,13529.0,бРел
41,09:37:57,10.41,0.0,14,14574.0,бРел
42,09:38:09,10.41,0.0,2,2082.0,бРел
43,09:39:15,10.36,-0.05000000000000071,18,18648.0,бТел
44,09:39:24,10.36,0.0,11,11396.0,бТел
45,09:39:27,10.36,0.0,2,2072.0,бТел
46,09:39:30,10.36,0.0,1,1036.0,бТел
47,09:39:33,10.36,0.0,3,3108.0,бТел
48,09:40:09,10.36,0.0,1,1036.0,бТел
49,09:40:15,10.36,0.0,1,1036.0,бТел
50,09:40:24,10.35,-0.009999999999999787,1,1035.0,бТел
51,09:40:27,10.4,0.05000000000000071,41,42628.0,бРел
52,09:40:54,10.35,-0.05000000000000071,5,5175.0,бТел
53,09:41:09,10.36,0.009999999999999787,5,5180.0,бТел
54,09:42:27,10.38,0.02000000000000135,2,2076.0,бТел
55,09:42:45,10.4,0.019999999999999574,127,131972.0,бРел
56,09:42:51,10.4,0.0,2,2080.0,бТел
57,09:42:57,10.38,-0.019999999999999574,60,62362.0,бТел
58,09:43:24,10.37,-0.010000000000001563,8,8296.0,бТел
59,09:44:12,10.37,0.0,1,1037.0,бТел
60,09:44:24,10.37,0.0,20,20740.0,бТел
61,09:44:39,10.37,0.0,6,6222.0,бТел
62,09:45:18,10.38,0.010000000000001563,1,1038.0,бТел
63,09:45:24,10.37,-0.010000000000001563,14,14518.0,бТел
64,09:45:27,10.37,0.0,5,5185.0,бТел
65,09:45:30,10.37,0.0,1,1037.0,бТел
66,09:45:33,10.38,0.010000000000001563,4,4152.0,бРел
67,09:45:39,10.38,0.0,2,2076.0,бТел
68,09:45:45,10.38,0.0,4,4152.0,бТел
69,09:45:51,10.37,-0.010000000000001563,4,4148.0,бТел
70,09:46:00,10.37,0.0,8,8296.0,бТел
71,09:46:09,10.37,0.0,1,1037.0,бТел
72,09:47:12,10.37,0.0,1,1037.0,бТел
73,09:48:06,10.37,0.0,1,1037.0,бТел
74,09:48:15,10.37,0.0,2,2074.0,бТел
75,09:50:30,10.37,0.0,4,4148.0,бТел
76,09:50:33,10.37,0.0,1,1037.0,бТел
77,09:50:42,10.36,-0.009999999999999787,1,1036.0,бТел
78,09:50:45,10.36,0.0,7,7252.0,бТел
79,09:50:48,10.36,0.0,4,4145.0,бТел
80,09:50:57,10.36,0.0,1,1036.0,бТел
81,09:51:09,10.36,0.0,1,1036.0,бТел
82,09:52:03,10.36,0.0,2,2072.0,бТел
83,09:52:06,10.36,0.0,1,1036.0,бТел
84,09:52:12,10.36,0.0,1,1036.0,бТел
85,09:52:36,10.36,0.0,2,2072.0,бТел
86,09:53:18,10.36,0.0,5,5180.0,бТел
