,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.98,0.129999999999999,2,4396.0,бРел
1,09:30:03,21.92,-0.05999999999999872,32,69851.0,жпптел
2,09:30:06,21.91,-0.010000000000001563,6,13140.0,бРел
3,09:30:09,21.86,-0.05000000000000071,14,30640.0,бТел
4,09:30:12,21.89,0.030000000000001137,15,32907.0,бТел
5,09:30:15,21.96,0.07000000000000028,36,79025.0,бРел
6,09:30:27,21.96,0.0,1,2196.0,бРел
7,09:30:33,21.98,0.019999999999999574,40,89083.94,бРел
8,09:30:48,22.01,0.030000000000001137,17,37413.0,жпптел
9,09:30:51,21.99,-0.020000000000003126,1,2199.0,бТел
10,09:31:03,21.97,-0.019999999999999574,1,2197.0,бТел
11,09:31:30,21.97,0.0,12,26364.0,бРел
12,09:31:36,21.96,-0.00999999999999801,3,6588.0,бТел
13,09:31:39,21.96,0.0,1,2196.0,бРел
14,09:31:42,21.96,0.0,4,8784.0,бРел
15,09:31:45,21.92,-0.03999999999999915,4,8768.0,бТел
16,09:31:48,21.92,0.0,6,13152.0,бТел
17,09:32:03,21.93,0.00999999999999801,13,28505.0,бРел
18,09:32:18,21.97,0.03999999999999915,5,10985.0,бРел
19,09:32:24,21.99,0.019999999999999574,9,19791.0,бРел
20,09:32:27,22.0,0.010000000000001563,5,11000.0,бРел
21,09:32:42,22.04,0.03999999999999915,5,11020.0,бРел
22,09:32:45,22.05,0.010000000000001563,36,80455.49999999994,бРел
23,09:32:48,22.06,0.00999999999999801,5,11030.0,бТел
24,09:32:51,22.07,0.010000000000001563,14,30898.0,бТел
25,09:32:54,22.07,0.0,6,13242.0,бРел
26,09:32:57,22.05,-0.019999999999999574,10,22056.0,бТел
27,09:33:00,22.03,-0.019999999999999574,3,6611.0,бТел
28,09:33:03,22.04,0.00999999999999801,21,46236.0,бРел
29,09:33:06,22.0,-0.03999999999999915,7,15400.0,бТел
30,09:33:09,22.0,0.0,16,35200.0,бТел
31,09:33:42,22.02,0.019999999999999574,3,6606.0,жпптел
32,09:33:48,22.03,0.010000000000001563,6,13218.0,бРел
33,09:33:51,22.03,0.0,4,8812.0,бТел
34,09:34:00,22.05,0.019999999999999574,5,11025.0,жпптел
35,09:34:03,22.04,-0.010000000000001563,15,34811.40000000002,жпптел
36,09:34:06,22.05,0.010000000000001563,52,114801.0,жпптел
37,09:34:09,22.06,0.00999999999999801,57,125795.00000000012,бРел
38,09:34:15,22.04,-0.019999999999999574,2,4408.0,жпптел
39,09:34:21,22.03,-0.00999999999999801,9,19834.0,бТел
40,09:34:24,22.0,-0.030000000000001137,156,344105.59999999986,бТел
41,09:34:30,21.98,-0.019999999999999574,30,65950.0,жпптел
42,09:35:06,21.92,-0.05999999999999872,80,175389.0,бТел
