,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.71,-0.03999999999999915,28,27188,бРел
1,09:30:01,9.71,0.0,76,73796,бРел
2,09:30:09,9.72,0.009999999999999787,16,15552,жпптел
3,09:30:13,9.72,0.0,4,3888,бТел
4,09:30:19,9.73,0.009999999999999787,1,973,бРел
5,09:30:25,9.72,-0.009999999999999787,1,972,бТел
6,09:30:33,9.72,-0.009999999999999787,6,5832,бТел
7,09:30:38,9.72,0.0,5,4860,бТел
8,09:30:43,9.73,0.009999999999999787,13,12646,бРел
9,09:30:47,9.72,-0.009999999999999787,3,2916,бТел
10,09:30:53,9.73,0.009999999999999787,11,10703,бРел
11,09:30:58,9.72,-0.009999999999999787,37,35978,бТел
12,09:31:04,9.75,0.02999999999999936,10,9750,бРел
13,09:31:08,9.72,-0.02999999999999936,40,38880,бТел
14,09:31:13,9.72,0.0,22,21384,бТел
15,09:31:16,9.72,0.0,8,7776,бТел
16,09:31:25,9.72,0.0,5,4860,бТел
17,09:31:31,9.72,0.0,17,16539,бТел
18,09:31:39,9.72,0.0,10,9720,бТел
19,09:31:40,9.73,0.009999999999999787,82,79785,бРел
20,09:31:47,9.73,0.009999999999999787,3,2919,бРел
21,09:31:57,9.72,-0.009999999999999787,102,99144,бТел
22,09:32:05,9.73,0.0,15,14593,бРел
23,09:32:13,9.73,0.0,63,61297,бРел
24,09:32:16,9.73,0.0,5,4865,бРел
25,09:32:22,9.73,0.009999999999999787,3,2918,жпптел
26,09:32:27,9.73,0.0,8,7784,бТел
27,09:32:34,9.73,0.009999999999999787,3,2919,бРел
28,09:32:38,9.72,-0.009999999999999787,3,2916,бТел
29,09:32:40,9.72,0.0,4,3888,бТел
30,09:32:47,9.72,0.0,36,34992,бТел
31,09:32:53,9.71,0.0,336,326256,бТел
32,09:32:55,9.69,-0.02000000000000135,153,148406,бТел
33,09:33:02,9.68,0.0,11,10638,жпптел
34,09:33:08,9.66,0.0,7,6763,бТел
35,09:33:10,9.66,0.0,76,73416,бТел
36,09:33:17,9.64,-0.019999999999999574,70,67533,бТел
37,09:33:22,9.63,0.0,13,12519,бТел
38,09:33:25,9.63,0.0,11,10593,бТел
39,09:33:32,9.62,0.0,5,4813,бТел
40,09:33:38,9.62,0.0,15,14430,бТел
41,09:33:40,9.63,0.010000000000001563,87,83673,бРел
42,09:33:47,9.61,0.0,17,16349,бТел
43,09:33:53,9.62,-0.02000000000000135,19,18277,бРел
44,09:33:55,9.62,0.0,32,30819,бТел
45,09:34:01,9.62,0.0,5,4810,бТел
46,09:34:07,9.62,0.009999999999999787,4,3848,жпптел
47,09:34:10,9.61,-0.009999999999999787,34,32703,бТел
48,09:34:17,9.61,0.0,32,30800,бТел
49,09:34:23,9.63,0.010000000000001563,12,11546,бРел
50,09:34:27,9.61,-0.02000000000000135,241,231719,бТел
51,09:34:31,9.63,-0.019999999999999574,27,26001,бРел
52,09:34:40,9.65,0.009999999999999787,21,20265,бРел
53,09:34:47,9.63,-0.019999999999999574,19,18298,бТел
54,09:34:53,9.65,0.019999999999999574,8,7710,бРел
55,09:34:58,9.63,-0.019999999999999574,3,2889,бТел
56,09:35:04,9.64,0.009999999999999787,1,964,жпптел
57,09:35:08,9.63,-0.009999999999999787,54,52016,бТел
58,09:35:10,9.65,0.019999999999999574,30,28930,бРел
59,09:35:16,9.63,-0.019999999999999574,273,263113,бТел
60,09:35:23,9.63,-0.02999999999999936,76,73239,бТел
61,09:35:25,9.63,0.0,17,16371,бРел
62,09:35:32,9.66,0.02999999999999936,10,9653,бРел
63,09:35:38,9.63,0.0,151,145420,бТел
64,09:35:40,9.63,0.0,12,11556,бРел
65,09:35:48,9.63,0.0,31,29853,бРел
66,09:35:52,9.63,0.0,91,87614,бРел
67,09:35:57,9.63,0.0,42,40446,бРел
68,09:36:02,9.62,-0.010000000000001563,288,277316,бТел
69,09:36:07,9.63,0.010000000000001563,15,14445,бТел
70,09:36:23,9.65,0.019999999999999574,20,19300,бТел
71,09:36:32,9.7,0.049999999999998934,147,142444,бРел
72,09:36:38,9.69,0.0,83,80427,бТел
73,09:36:40,9.7,0.009999999999999787,106,102734,бРел
74,09:36:47,9.67,-0.019999999999999574,2,1934,жпптел
75,09:37:04,9.69,0.019999999999999574,49,47481,бРел
76,09:37:07,9.69,0.0,6,5814,бТел
77,09:37:27,9.7,0.009999999999999787,7,6790,бРел
78,09:37:35,9.71,0.0,26,25241,бРел
79,09:37:40,9.69,-0.02000000000000135,47,45543,бТел
80,09:37:46,9.71,0.010000000000001563,3,2912,бРел
81,09:37:53,9.69,-0.009999999999999787,12,11628,бТел
82,09:37:57,9.7,0.009999999999999787,15,14537,бРел
83,09:38:02,9.7,0.0,4,3878,бРел
84,09:38:05,9.69,-0.009999999999999787,28,27152,бТел
85,09:38:13,9.69,0.0,1,969,бТел
86,09:38:19,9.7,0.009999999999999787,3,2910,бРел
87,09:38:35,9.69,-0.009999999999999787,56,54264,бТел
88,09:38:40,9.68,-0.009999999999999787,160,155090,бТел
89,09:38:46,9.69,0.009999999999999787,16,15504,бРел
90,09:38:52,9.66,-0.02999999999999936,4,3868,бТел
91,09:38:55,9.68,0.019999999999999574,6,5808,жпптел
92,09:39:13,9.68,0.0,25,24200,бРел
93,09:39:16,9.68,0.0,1,968,бРел
94,09:39:28,9.67,-0.009999999999999787,6,5802,бТел
95,09:39:32,9.67,0.0,18,17406,бРел
96,09:39:43,9.67,0.0,1,967,бРел
97,09:39:47,9.67,0.0,1,967,бРел
98,09:39:52,9.66,-0.009999999999999787,80,77280,бТел
99,09:39:55,9.67,0.009999999999999787,26,25141,бРел
100,09:40:02,9.64,-0.02999999999999936,128,123590,бТел
101,09:40:05,9.67,0.02999999999999936,37,35660,бРел
102,09:40:22,9.63,0.0,143,137605,бТел
103,09:40:28,9.66,0.02999999999999936,20,19320,бРел
104,09:40:31,9.66,0.0,11,10626,бРел
105,09:40:35,9.66,0.0,59,56994,бТел
106,09:40:43,9.64,-0.019999999999999574,33,31812,бТел
107,09:40:47,9.64,0.0,12,11568,бРел
108,09:40:55,9.66,0.0,31,29906,бРел
109,09:41:01,9.65,-0.009999999999999787,1,965,жпптел
110,09:41:05,9.65,0.0,4,3860,бТел
111,09:41:10,9.66,0.009999999999999787,97,93702,бРел
112,09:41:16,9.66,0.0,46,44436,бТел
113,09:41:23,9.66,0.0,13,12568,бТел
114,09:41:25,9.67,0.009999999999999787,251,242558,бРел
115,09:41:32,9.67,0.009999999999999787,6,5802,бРел
116,09:41:35,9.65,-0.019999999999999574,12,11580,бТел
117,09:41:49,9.65,0.0,27,26080,бТел
118,09:41:53,9.67,0.019999999999999574,113,109271,бРел
119,09:42:04,9.67,0.0,1,967,бТел
120,09:42:08,9.68,0.009999999999999787,1,968,бРел
121,09:42:13,9.68,0.0,19,18392,бТел
122,09:42:19,9.68,0.0,13,12584,бТел
123,09:42:33,9.68,0.0,42,40616,бРел
124,09:42:35,9.67,-0.009999999999999787,14,13547,бТел
125,09:42:40,9.68,0.0,1,968,бРел
126,09:43:09,9.67,-0.009999999999999787,1,967,бТел
127,09:43:10,9.67,0.0,12,11613,бТел
128,09:43:17,9.67,0.0,1,967,бТел
129,09:43:25,9.67,0.0,5,4835,бТел
130,09:43:34,9.68,0.0,44,42592,бТел
131,09:43:38,9.68,0.0,1,968,бРел
132,09:43:49,9.68,0.0,70,67760,бРел
133,09:43:53,9.68,0.0,49,47432,бТел
134,09:44:01,9.67,-0.009999999999999787,115,111275,бТел
135,09:44:05,9.67,0.0,13,12583,бТел
136,09:44:10,9.68,0.009999999999999787,60,58080,бРел
137,09:44:17,9.68,-0.009999999999999787,1,968,бТел
138,09:44:32,9.69,0.009999999999999787,5,4845,бРел
139,09:44:38,9.69,0.0,50,48410,бРел
140,09:44:53,9.69,0.0,3,2907,бРел
141,09:44:55,9.69,0.0,66,63954,бРел
142,09:45:10,9.68,-0.009999999999999787,12,11616,бТел
143,09:45:19,9.68,0.0,6,5810,бТел
144,09:45:23,9.68,0.0,5,4840,бТел
145,09:45:27,9.68,0.0,23,22264,бТел
146,09:45:31,9.68,0.0,31,30008,бТел
147,09:45:52,9.68,0.0,10,9680,бРел
148,09:45:57,9.67,-0.009999999999999787,10,9670,бТел
149,09:46:04,9.67,-0.009999999999999787,13,12571,бТел
150,09:46:10,9.67,0.0,5,4835,бРел
151,09:46:23,9.65,-0.019999999999999574,70,67569,бТел
152,09:46:27,9.66,0.009999999999999787,10,9660,бРел
153,09:46:37,9.66,0.0,1,966,бРел
154,09:46:47,9.66,0.0,59,56994,бРел
155,09:46:55,9.66,0.0,26,25116,бТел
156,09:47:05,9.66,0.0,15,14490,бТел
157,09:47:10,9.66,0.0,15,14490,бТел
158,09:47:16,9.66,0.0,12,11592,бРел
159,09:47:28,9.66,0.0,2,1932,бТел
160,09:47:35,9.66,0.0,17,16422,бТел
161,09:47:43,9.66,0.0,3,2898,бРел
162,09:47:49,9.66,0.0,5,4830,бРел
163,09:47:58,9.66,0.0,1,966,бРел
164,09:48:05,9.65,-0.009999999999999787,45,43425,бТел
165,09:48:17,9.65,0.0,9,8685,бТел
166,09:48:22,9.65,0.0,18,17370,бРел
167,09:48:27,9.65,0.0,10,9650,бРел
168,09:48:39,9.65,0.009999999999999787,1,965,бРел
169,09:48:43,9.64,-0.009999999999999787,6,5786,бТел
170,09:48:47,9.65,0.009999999999999787,18,17370,бРел
171,09:48:58,9.65,0.009999999999999787,6,5790,бРел
172,09:49:07,9.65,0.0,41,39565,бТел
173,09:49:10,9.65,0.0,2,1930,бРел
174,09:49:19,9.65,0.0,30,28950,бТел
175,09:49:28,9.66,0.009999999999999787,8,7728,бРел
176,09:49:31,9.66,0.0,141,136206,бРел
177,09:49:35,9.67,0.009999999999999787,44,42538,бРел
178,09:49:40,9.68,0.0,2,1936,бРел
179,09:49:47,9.68,0.0,5,4840,бРел
180,09:49:52,9.69,0.009999999999999787,35,33890,бРел
181,09:49:55,9.68,-0.009999999999999787,11,10648,бТел
182,09:50:02,9.69,0.009999999999999787,67,64923,бРел
183,09:50:08,9.69,0.0,2,1938,бРел
184,09:50:10,9.69,0.0,76,73644,бРел
185,09:50:15,9.69,0.0,7,6783,бТел
186,09:50:22,9.7,0.009999999999999787,5,4850,бРел
187,09:50:27,9.69,-0.009999999999999787,5,4845,бТел
188,09:50:38,9.7,0.009999999999999787,363,352110,бРел
189,09:50:46,9.72,0.02000000000000135,17,16524,бРел
190,09:50:52,9.72,0.009999999999999787,83,80646,бРел
191,09:50:57,9.72,0.0,45,43740,бРел
192,09:51:03,9.73,0.009999999999999787,16,15563,бРел
193,09:51:19,9.72,-0.009999999999999787,46,44712,бТел
194,09:51:22,9.73,0.009999999999999787,1,973,бРел
195,09:51:27,9.73,0.0,30,29190,бРел
196,09:51:31,9.72,0.0,13,12636,бТел
197,09:51:35,9.73,0.009999999999999787,52,50591,бРел
198,09:51:43,9.73,0.0,44,42812,бРел
199,09:51:57,9.73,0.0,5,4865,бТел
200,09:52:08,9.73,-0.009999999999999787,1,973,бТел
201,09:52:10,9.74,0.009999999999999787,1,974,бРел
202,09:52:17,9.74,0.0,19,18506,бРел
203,09:52:35,9.74,0.0,2,1948,бРел
204,09:52:40,9.73,-0.009999999999999787,33,32112,бТел
205,09:52:45,9.73,0.0,4,3892,бТел
206,09:52:52,9.73,-0.009999999999999787,5,4865,бТел
207,09:53:02,9.74,0.009999999999999787,40,38960,бРел
208,09:53:10,9.74,0.0,6,5839,бРел
209,09:53:17,9.74,0.0,115,112770,бРел
210,09:53:23,9.74,0.0,6,6058,бТел
211,09:53:28,9.75,0.009999999999999787,106,103275,бРел
212,09:53:37,9.75,0.0,94,91650,бРел
213,09:53:50,9.76,0.009999999999999787,8,7808,бРел
214,09:53:55,9.75,-0.009999999999999787,100,97500,бТел
215,09:54:01,9.75,0.0,11,10725,бТел
216,09:54:10,9.75,0.0,6,5850,бТел
217,09:54:17,9.76,0.0,35,34160,бТел
218,09:54:20,9.76,0.0,27,26353,бТел
219,09:54:27,9.77,0.009999999999999787,6,5862,бРел
220,09:54:31,9.77,0.0,46,44942,бРел
221,09:54:43,9.77,0.0,10,9770,бРел
222,09:54:50,9.77,0.0,1,977,бРел
223,09:54:58,9.77,0.009999999999999787,18,17586,бРел
224,09:55:02,9.77,0.0,61,59597,бРел
225,09:55:08,9.77,0.0,11,10747,бРел
226,09:55:17,9.77,0.0,8,7816,бРел
