,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.37,0.0,311,73707,бРел
1,09:30:04,2.37,0.0,831,197642,бТел
2,09:30:09,2.38,0.009999999999999787,71,16896,бРел
3,09:30:10,2.37,-0.009999999999999787,2,474,бТел
4,09:30:17,2.37,0.0,1,237,бТел
5,09:30:25,2.37,0.0,27,6399,бТел
6,09:30:40,2.37,0.0,526,124662,бТел
7,09:31:10,2.36,-0.010000000000000231,76,17936,бТел
8,09:31:16,2.36,0.0,30,7080,бТел
9,09:31:22,2.36,0.0,33,7788,бТел
10,09:31:25,2.37,0.010000000000000231,100,23700,бРел
11,09:31:31,2.36,0.0,1,236,бТел
12,09:31:40,2.36,0.0,8,1888,бТел
13,09:31:57,2.36,0.0,112,26432,бТел
14,09:32:05,2.37,0.0,100,23700,бРел
15,09:32:10,2.36,-0.010000000000000231,2,472,бТел
16,09:32:34,2.37,0.010000000000000231,33,7821,бРел
17,09:32:38,2.36,-0.010000000000000231,2,472,бТел
18,09:32:43,2.36,0.0,7,1652,бТел
19,09:32:49,2.36,0.0,101,23836,бТел
20,09:32:53,2.36,0.0,20,4720,бТел
21,09:32:55,2.36,0.0,10,2360,бТел
22,09:33:02,2.36,0.0,1,236,бТел
23,09:33:13,2.36,0.0,47,11092,бТел
24,09:33:32,2.36,0.0,27,6372,бТел
25,09:33:43,2.36,0.0,5,1180,бТел
26,09:33:55,2.36,0.0,5,1180,бТел
27,09:34:10,2.36,0.0,72,16992,бТел
28,09:34:23,2.37,0.010000000000000231,1,237,бРел
29,09:34:28,2.36,-0.010000000000000231,6,1416,бТел
30,09:34:31,2.36,0.0,15,3554,бТел
31,09:34:49,2.36,0.0,12,2832,бТел
32,09:34:53,2.36,0.0,6,1416,бТел
33,09:34:57,2.36,0.0,5,1180,бТел
34,09:35:25,2.36,0.0,57,13452,бТел
35,09:35:48,2.36,0.0,133,31388,бТел
36,09:36:02,2.36,0.0,1,236,бТел
37,09:36:27,2.36,-0.010000000000000231,12,2832,бТел
38,09:36:32,2.36,0.0,16,3776,бТел
39,09:36:38,2.36,0.0,1,236,бТел
40,09:36:40,2.36,0.0,7,1652,бТел
41,09:37:17,2.37,0.010000000000000231,95,22515,бРел
42,09:37:27,2.37,0.0,3,711,бРел
43,09:37:32,2.36,-0.010000000000000231,166,39341,бТел
44,09:38:35,2.37,0.010000000000000231,10,2370,бРел
45,09:38:49,2.37,0.0,27,6399,бРел
46,09:39:03,2.36,-0.010000000000000231,1,236,бТел
47,09:39:10,2.37,0.010000000000000231,1,237,бРел
48,09:39:27,2.36,-0.010000000000000231,6,1416,бТел
49,09:39:35,2.37,0.010000000000000231,10,2370,бРел
50,09:39:49,2.37,0.010000000000000231,61,14427,бРел
51,09:39:52,2.36,-0.010000000000000231,300,70800,бТел
52,09:40:11,2.37,0.010000000000000231,21,4977,бРел
53,09:40:28,2.36,-0.010000000000000231,1,236,бТел
54,09:40:31,2.36,0.0,6,1416,бТел
55,09:40:43,2.36,0.0,70,16520,бТел
56,09:40:55,2.36,0.0,60,14181,бТел
57,09:41:01,2.37,0.010000000000000231,11,2607,бРел
58,09:41:37,2.37,0.0,67,15879,бРел
59,09:41:43,2.37,0.0,1,237,бРел
60,09:41:53,2.37,0.0,46,10896,бРел
61,09:41:58,2.36,-0.010000000000000231,1,236,бТел
62,09:42:35,2.36,0.0,2,472,бТел
63,09:42:53,2.37,0.010000000000000231,112,26544,бРел
64,09:43:17,2.37,0.0,7,1653,бРел
65,09:43:28,2.37,0.0,459,108510,бРел
66,09:44:01,2.37,0.0,11,2607,бРел
67,09:44:22,2.36,-0.010000000000000231,1,236,бТел
68,09:44:47,2.36,0.0,7,1652,бТел
69,09:45:01,2.36,0.0,1,236,бТел
70,09:45:40,2.36,0.0,2,472,бТел
71,09:46:19,2.36,0.0,7,1652,бТел
72,09:46:23,2.36,0.0,105,24780,бТел
73,09:46:49,2.36,0.0,17,4012,бТел
74,09:46:55,2.36,0.0,1,236,бТел
75,09:47:01,2.37,0.010000000000000231,11,2607,бРел
76,09:47:05,2.36,-0.010000000000000231,30,7080,бТел
77,09:47:57,2.36,0.0,5,1180,бТел
78,09:48:01,2.36,0.0,1,236,бТел
79,09:48:05,2.36,0.0,7,1652,бТел
80,09:48:10,2.37,0.010000000000000231,1,237,бРел
81,09:48:35,2.36,-0.010000000000000231,25,5900,бТел
82,09:48:47,2.37,0.010000000000000231,25,5925,бРел
83,09:49:13,2.36,-0.010000000000000231,1,236,бТел
84,09:49:17,2.37,0.010000000000000231,3,711,бРел
85,09:49:40,2.36,-0.010000000000000231,7,1652,бТел
86,09:50:02,2.37,0.010000000000000231,11,2607,бРел
87,09:50:22,2.36,-0.010000000000000231,1,236,бТел
88,09:50:40,2.37,0.010000000000000231,21,4977,бРел
89,09:50:46,2.37,0.0,1,237,бРел
90,09:51:08,2.37,0.0,30,7110,бРел
91,09:51:13,2.37,0.0,739,175143,бРел
92,09:51:16,2.36,-0.010000000000000231,100,23600,бТел
93,09:51:31,2.36,0.0,1,236,бТел
94,09:51:39,2.36,0.0,103,24408,бТел
95,09:51:49,2.37,0.010000000000000231,23,5451,бРел
96,09:51:57,2.37,0.0,16,3792,бРел
97,09:52:02,2.37,0.0,21,4977,бРел
98,09:52:05,2.37,0.0,21,4977,бРел
99,09:52:10,2.37,0.0,44,10428,бРел
100,09:52:19,2.37,0.0,2919,691803,бРел
101,09:52:22,2.37,0.0,312,73944,бРел
102,09:52:25,2.37,0.0,855,202635,бРел
103,09:52:39,2.37,0.0,2,474,бРел
104,09:52:40,2.37,0.0,187,44319,бРел
105,09:52:47,2.36,-0.010000000000000231,1,236,бТел
106,09:52:52,2.37,0.0,142,33654,бРел
107,09:52:58,2.37,0.0,321,76077,бРел
108,09:53:02,2.38,0.009999999999999787,2061,488468,бРел
109,09:53:23,2.37,-0.009999999999999787,2,474,бТел
110,09:53:33,2.38,0.009999999999999787,10,2380,бРел
111,09:53:55,2.38,0.0,4,952,бРел
