,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,0.0,43,17329.0,бРел
1,09:30:03,4.03,0.0,20,8060.0,бТел
2,09:30:06,4.03,0.0,12,4836.0,бТел
3,09:30:15,4.03,0.0,12,4836.0,бТел
4,09:30:21,4.03,0.0,39,15717.0,бТел
5,09:30:24,4.03,0.0,30,12090.0,бТел
6,09:30:27,4.03,0.0,16,6448.0,бТел
7,09:30:30,4.03,0.0,5,2015.0,бТел
8,09:30:33,4.03,0.0,38,15316.0,бТел
9,09:30:36,4.03,0.0,100,40300.0,бТел
10,09:30:39,4.03,0.0,10,4030.0,бРел
11,09:30:42,4.03,0.0,1,403.0,бРел
12,09:31:03,4.03,0.0,1,403.0,бРел
13,09:31:06,4.03,0.0,11,4433.0,бРел
14,09:31:09,4.02,-0.010000000000000675,1,402.0,бТел
15,09:31:24,4.02,0.0,93,37386.0,бТел
16,09:31:42,4.02,0.0,50,20100.0,бТел
17,09:31:48,4.03,0.010000000000000675,6,2413.0,бРел
18,09:31:51,4.03,0.0,1,403.0,бРел
19,09:31:57,4.02,-0.010000000000000675,20,8040.0,бТел
20,09:32:00,4.02,0.0,20,8040.0,бТел
21,09:32:18,4.03,0.010000000000000675,7,2821.0,бРел
22,09:32:21,4.03,0.0,3,1209.0,бРел
23,09:32:27,4.03,0.0,6,2416.0,бРел
24,09:32:36,4.02,-0.010000000000000675,1,402.0,бТел
25,09:32:48,4.02,0.0,3,1208.0,бТел
26,09:33:00,4.03,0.010000000000000675,1,403.0,бРел
27,09:33:06,4.02,-0.010000000000000675,1,402.0,бТел
28,09:33:18,4.02,0.0,42,16884.0,бТел
29,09:33:27,4.02,0.0,8,3216.0,бТел
30,09:33:30,4.03,0.010000000000000675,42,16926.0,бРел
31,09:33:33,4.03,0.0,50,20150.0,бРел
32,09:33:36,4.02,-0.010000000000000675,68,27387.0,бТел
33,09:33:42,4.03,0.010000000000000675,2,806.0,бРел
34,09:33:48,4.03,0.0,20,8060.0,бРел
35,09:33:54,4.02,-0.010000000000000675,5,2010.0,бТел
36,09:34:09,4.02,0.0,20,8040.0,бТел
37,09:34:15,4.02,0.0,24,9649.0,бТел
38,09:34:33,4.02,0.0,20,8040.0,бТел
39,09:34:36,4.02,0.0,20,8040.0,бТел
40,09:34:42,4.02,0.0,105,42210.0,бТел
41,09:34:45,4.03,0.010000000000000675,31,12463.0,бРел
42,09:34:54,4.03,0.0,26,10458.0,бРел
43,09:35:00,4.03,0.0,1,403.0,бРел
44,09:35:09,4.03,0.0,47,18941.0,бРел
45,09:35:21,4.02,-0.010000000000000675,3,1207.0,бТел
46,09:35:24,4.03,0.010000000000000675,1,403.0,бРел
47,09:35:27,4.03,0.0,12,4836.0,бРел
48,09:35:51,4.03,0.0,5,2015.0,бРел
49,09:36:06,4.03,0.0,10,4030.0,бРел
50,09:36:12,4.03,0.0,497,200291.0,бРел
51,09:36:18,4.03,0.0,3,1209.0,бТел
52,09:36:21,4.03,0.0,11,4433.0,бТел
53,09:36:24,4.03,0.0,40,16120.0,бТел
54,09:36:27,4.03,0.0,59,23791.0,бТел
55,09:36:30,4.03,0.0,10,4030.0,бРел
56,09:36:33,4.03,0.0,50,20149.0,бРел
57,09:36:39,4.03,0.0,40,16120.0,бТел
58,09:36:48,4.03,0.0,1,403.0,бТел
59,09:37:00,4.03,0.0,31,12493.0,бРел
60,09:37:03,4.03,0.0,10,4030.0,бРел
61,09:37:18,4.03,0.0,1,403.0,бТел
62,09:37:24,4.03,0.0,27,10881.0,бТел
63,09:37:33,4.03,0.0,97,39091.0,бТел
64,09:37:39,4.03,0.0,65,26195.0,бТел
65,09:37:42,4.03,0.0,78,31434.0,бТел
66,09:37:45,4.03,0.0,66,26598.0,бТел
67,09:37:48,4.03,0.0,31,12492.0,бРел
68,09:37:54,4.03,0.0,2,806.0,бРел
69,09:38:03,4.02,-0.010000000000000675,1,402.0,бТел
70,09:38:09,4.03,0.010000000000000675,97,39091.0,бРел
71,09:38:12,4.03,0.0,36,14508.0,бТел
72,09:38:15,4.02,-0.010000000000000675,46,18528.0,бТел
73,09:38:18,4.02,0.0,1,402.0,бТел
74,09:38:24,4.03,0.010000000000000675,5,2015.0,бТел
75,09:38:33,4.02,-0.010000000000000675,1,402.0,бТел
76,09:38:36,4.03,0.010000000000000675,15,6045.0,бРел
77,09:38:42,4.03,0.0,52,20956.0,бРел
78,09:38:45,4.03,0.0,34,13702.0,бРел
79,09:38:48,4.03,0.0,31,12492.0,бРел
80,09:38:51,4.03,0.0,10,4030.0,бРел
81,09:38:54,4.03,0.0,31,12493.0,бРел
82,09:38:57,4.03,0.0,10,4030.0,бРел
83,09:39:06,4.03,0.0,1,403.0,бТел
84,09:39:18,4.03,0.0,1,403.0,бТел
85,09:39:30,4.04,0.009999999999999787,1,404.0,бРел
86,09:39:33,4.03,-0.009999999999999787,1,403.0,бТел
87,09:39:48,4.03,0.0,1,403.0,бТел
88,09:40:06,4.03,0.0,1,403.0,бТел
89,09:40:09,4.03,0.0,70,28210.0,бТел
90,09:40:12,4.03,0.0,197,79391.0,бТел
91,09:40:21,4.02,-0.010000000000000675,65,26187.0,бТел
92,09:40:33,4.02,0.0,1,402.0,бТел
93,09:40:36,4.02,0.0,8,3216.0,бТел
94,09:40:48,4.02,0.0,1,402.0,бТел
95,09:41:06,4.02,0.0,1,402.0,бТел
96,09:41:09,4.03,0.010000000000000675,27,10861.0,бРел
97,09:41:12,4.02,-0.010000000000000675,6,2412.0,бТел
98,09:41:15,4.03,0.010000000000000675,1,403.0,бРел
99,09:41:18,4.02,-0.010000000000000675,2,804.0,бТел
100,09:41:33,4.02,0.0,2,804.0,бТел
101,09:41:39,4.02,0.0,167,67134.0,бТел
102,09:41:45,4.02,0.0,60,24120.0,бТел
103,09:41:48,4.02,0.0,2,804.0,бТел
104,09:41:51,4.03,0.010000000000000675,140,56420.0,бРел
105,09:41:57,4.02,-0.010000000000000675,150,60300.0,бТел
106,09:42:06,4.02,0.0,1,402.0,бТел
107,09:42:21,4.03,0.010000000000000675,36,14508.0,бРел
108,09:42:24,4.03,0.0,1,403.0,бРел
109,09:42:33,4.02,-0.010000000000000675,21,8442.0,бТел
110,09:42:48,4.02,0.0,2,804.0,бТел
111,09:43:03,4.03,0.010000000000000675,16,6438.0,бРел
112,09:43:06,4.02,-0.010000000000000675,21,8442.0,бТел
113,09:43:12,4.02,0.0,20,8040.0,бТел
114,09:43:18,4.02,0.0,1,402.0,бТел
115,09:43:33,4.02,0.0,1,402.0,бТел
116,09:43:42,4.03,0.010000000000000675,100,40300.0,бРел
117,09:43:45,4.03,0.0,14,5642.0,бРел
118,09:43:48,4.02,-0.010000000000000675,2,804.0,бТел
119,09:43:54,4.03,0.010000000000000675,20,8060.0,бРел
120,09:44:06,4.02,-0.010000000000000675,1,402.0,бТел
121,09:44:12,4.03,0.010000000000000675,20,8060.0,бРел
122,09:44:18,4.02,-0.010000000000000675,2,804.0,бТел
123,09:44:33,4.02,0.0,1,402.0,бТел
124,09:44:48,4.02,0.0,1,402.0,бТел
125,09:45:06,4.02,0.0,3,1207.0,бТел
126,09:45:12,4.03,0.010000000000000675,52,20956.0,бРел
127,09:45:18,4.02,-0.010000000000000675,60,24120.0,бТел
128,09:45:27,4.03,0.010000000000000675,20,8060.0,бРел
129,09:45:33,4.03,0.0,164,66092.0,бРел
130,09:45:39,4.03,0.0,37,14911.0,бТел
131,09:45:42,4.03,0.0,5,2015.0,бРел
132,09:45:48,4.03,0.0,21,8463.0,бРел
133,09:45:54,4.03,0.0,21,8463.0,бРел
134,09:46:00,4.03,0.0,13,5239.0,бТел
135,09:46:09,4.03,0.0,43,17329.0,бТел
136,09:46:18,4.03,0.0,4,1612.0,бТел
137,09:46:27,4.03,0.0,1,403.0,бТел
138,09:46:33,4.03,0.0,1,403.0,бТел
139,09:46:39,4.04,0.009999999999999787,20,8080.0,бРел
140,09:46:42,4.03,-0.009999999999999787,100,40300.0,бТел
141,09:46:48,4.03,0.0,2,806.0,бТел
142,09:46:57,4.03,0.0,60,24180.0,бТел
143,09:47:03,4.03,0.0,1,403.0,бТел
144,09:47:12,4.03,0.0,100,40300.0,бТел
145,09:47:18,4.03,0.0,1,403.0,бТел
146,09:47:33,4.03,0.0,2,806.0,бТел
147,09:47:48,4.04,0.009999999999999787,81,32723.0,бРел
148,09:47:57,4.04,0.0,10,4040.0,бРел
149,09:48:00,4.04,0.0,1,404.0,бРел
150,09:48:06,4.03,-0.009999999999999787,9,3627.0,бТел
151,09:48:18,4.03,0.0,11,4433.0,бТел
152,09:48:30,4.04,0.009999999999999787,10,4040.0,бРел
153,09:48:33,4.03,-0.009999999999999787,1,403.0,бТел
154,09:48:51,4.04,0.009999999999999787,202,81606.0,бРел
155,09:48:57,4.04,0.0,4,1616.0,бРел
156,09:49:03,4.03,-0.009999999999999787,1,403.0,бТел
157,09:49:06,4.03,0.0,803,323609.0,бТел
158,09:49:09,4.04,0.009999999999999787,50,20200.0,бРел
159,09:49:18,4.03,-0.009999999999999787,1,403.0,бТел
160,09:49:33,4.04,0.009999999999999787,2,807.0,бРел
161,09:49:39,4.04,0.0,2,808.0,бРел
162,09:49:51,4.03,-0.009999999999999787,1,403.0,бТел
163,09:50:03,4.03,0.0,78,31434.0,бТел
164,09:50:06,4.04,0.009999999999999787,2,808.0,бРел
165,09:50:15,4.04,0.0,1,404.0,бРел
166,09:50:18,4.03,-0.009999999999999787,2,806.0,бТел
167,09:50:33,4.03,0.0,2,806.0,бТел
168,09:50:39,4.04,0.009999999999999787,5,2020.0,бРел
169,09:50:51,4.04,0.0,12,4847.0,бРел
170,09:50:54,4.03,-0.009999999999999787,10,4030.0,бТел
171,09:50:57,4.03,0.0,94,37882.0,бТел
172,09:51:03,4.03,0.0,11,4433.0,бТел
