,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.32,0.03000000000000025,378,276696.0,бРел
1,09:30:06,7.29,-0.03000000000000025,466,340664.0,бТел
2,09:30:09,7.28,-0.009999999999999787,39,28408.0,бТел
3,09:30:15,7.3,0.019999999999999574,6,4380.0,бРел
4,09:30:18,7.28,-0.019999999999999574,29,21114.0,бТел
5,09:30:21,7.28,0.0,312,227740.0,бТел
6,09:30:24,7.3,0.019999999999999574,4,2918.0,бРел
7,09:30:27,7.3,0.0,25,18250.0,бРел
8,09:30:30,7.3,0.0,3,2190.0,бРел
9,09:30:33,7.29,-0.009999999999999787,28,20413.0,бТел
10,09:30:39,7.29,0.0,7,5103.0,бТел
11,09:30:42,7.3,0.009999999999999787,10,7300.0,бРел
12,09:30:45,7.3,0.0,11,8025.0,бРел
13,09:30:48,7.29,-0.009999999999999787,5,3645.0,бТел
14,09:30:54,7.3,0.009999999999999787,2,1460.0,бРел
15,09:30:57,7.3,0.0,1,730.0,бРел
16,09:31:00,7.3,0.0,207,151100.0,бРел
17,09:31:03,7.31,0.009999999999999787,54,39473.0,бРел
18,09:31:06,7.31,0.0,23,16796.0,бРел
19,09:31:09,7.3,-0.009999999999999787,7,5110.0,бТел
20,09:31:12,7.3,0.0,2,1460.0,бТел
21,09:31:15,7.3,0.0,26,18986.0,бТел
22,09:31:18,7.31,0.009999999999999787,55,40200.0,бРел
23,09:31:21,7.3,-0.009999999999999787,14,10222.0,бТел
24,09:31:24,7.3,0.0,61,44531.0,бТел
25,09:31:27,7.31,0.009999999999999787,2,1462.0,бРел
26,09:31:30,7.31,0.0,20,14620.0,бРел
27,09:31:33,7.3,-0.009999999999999787,43,31396.0,бТел
28,09:31:36,7.3,0.0,34,24821.0,бТел
29,09:31:42,7.31,0.009999999999999787,13,9495.0,бРел
30,09:31:45,7.3,-0.009999999999999787,86,62789.0,бТел
31,09:31:51,7.3,0.0,1,730.0,бРел
32,09:31:54,7.3,0.0,4,2920.0,бРел
33,09:31:57,7.3,0.0,18,13140.0,бРел
34,09:32:03,7.3,0.0,239,174470.0,бТел
35,09:32:06,7.31,0.009999999999999787,562,410360.0,бРел
36,09:32:09,7.3,-0.009999999999999787,15,10950.0,жпптел
37,09:32:12,7.31,0.009999999999999787,4,2924.0,бРел
38,09:32:15,7.31,0.0,2,1462.0,бРел
39,09:32:18,7.31,0.0,8,5848.0,бРел
40,09:32:21,7.31,0.0,2,1462.0,бРел
41,09:32:24,7.31,0.0,1,731.0,бРел
42,09:32:30,7.3,-0.009999999999999787,10,7300.0,бТел
43,09:32:42,7.3,0.0,41,29930.0,бТел
44,09:32:45,7.3,0.0,7,5110.0,бТел
45,09:32:51,7.31,0.009999999999999787,6,4386.0,бРел
46,09:32:54,7.31,0.0,3,2193.0,бРел
47,09:33:06,7.3,-0.009999999999999787,5,3650.0,бТел
48,09:33:09,7.3,0.0,128,93440.0,бТел
49,09:33:12,7.3,0.0,21,15330.0,бТел
50,09:33:15,7.29,-0.009999999999999787,2,1458.0,бТел
51,09:33:18,7.3,0.009999999999999787,7,5109.0,бРел
52,09:33:21,7.3,0.0,2,1460.0,бРел
53,09:33:24,7.3,0.0,1,730.0,бРел
54,09:33:30,7.29,-0.009999999999999787,1,729.0,бТел
55,09:33:33,7.29,0.0,43,31353.0,бТел
56,09:33:36,7.29,0.0,149,108621.0,бТел
57,09:33:39,7.29,0.0,24,17496.0,бТел
58,09:33:45,7.28,-0.009999999999999787,25,18217.0,бТел
59,09:33:51,7.28,0.0,18,13112.0,бТел
60,09:33:54,7.29,0.009999999999999787,1,729.0,бРел
61,09:33:57,7.28,-0.009999999999999787,8,5824.0,бТел
62,09:34:06,7.28,0.0,43,31304.0,бТел
63,09:34:12,7.29,0.009999999999999787,4,2916.0,бРел
64,09:34:18,7.29,0.0,14,10206.0,бРел
65,09:34:21,7.29,0.0,72,52460.0,бРел
66,09:34:24,7.29,0.0,40,29082.0,бРел
67,09:34:30,7.29,0.0,22,16038.0,бРел
68,09:34:48,7.29,0.0,1,729.0,бРел
69,09:34:51,7.29,0.0,17,12393.0,бРел
70,09:34:54,7.3,0.009999999999999787,13,9478.0,бРел
71,09:35:00,7.3,0.0,7,5110.0,бРел
72,09:35:06,7.29,-0.009999999999999787,14,10206.0,бТел
73,09:35:09,7.3,0.009999999999999787,93,67890.0,бРел
74,09:35:18,7.29,-0.009999999999999787,32,23329.0,бТел
75,09:35:24,7.29,0.0,29,21141.0,бРел
76,09:35:30,7.29,0.0,2,1458.0,бРел
77,09:35:33,7.29,0.0,34,24765.0,бРел
78,09:35:39,7.29,0.0,101,73629.0,бРел
79,09:35:42,7.29,0.0,4,2916.0,бРел
80,09:35:45,7.28,-0.009999999999999787,57,41509.0,бТел
81,09:35:48,7.28,0.0,30,21840.0,бТел
82,09:35:54,7.29,0.009999999999999787,1,729.0,бРел
83,09:35:57,7.29,0.0,1,729.0,бРел
84,09:36:03,7.29,0.0,40,29157.0,бРел
85,09:36:06,7.29,0.0,50,36450.0,бРел
86,09:36:15,7.29,0.0,5,3645.0,бРел
87,09:36:18,7.29,0.0,2,1458.0,бРел
88,09:36:21,7.29,0.0,75,54675.0,бРел
89,09:36:24,7.29,0.0,1,729.0,бРел
90,09:36:33,7.29,0.0,6,4374.0,бРел
91,09:36:39,7.28,-0.009999999999999787,142,103484.0,бТел
92,09:36:42,7.29,0.009999999999999787,35,25515.0,бРел
93,09:36:45,7.29,0.0,17,12393.0,бТел
94,09:36:48,7.28,-0.009999999999999787,37,26936.0,бТел
95,09:36:51,7.29,0.009999999999999787,21,15309.0,бРел
96,09:37:00,7.3,0.009999999999999787,4,2920.0,бРел
97,09:37:03,7.29,-0.009999999999999787,20,14580.0,бТел
98,09:37:06,7.3,0.009999999999999787,211,154030.0,бРел
99,09:37:18,7.3,0.0,2,1460.0,бРел
100,09:37:30,7.29,-0.009999999999999787,26,18955.0,бТел
101,09:37:36,7.29,0.0,5,3645.0,бРел
