,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.02,0.0699999999999994,382,268164.0,бРел
1,09:30:00,7.0,-0.019999999999999574,30,21056.0,бТел
2,09:30:03,7.02,0.019999999999999574,80,56118.0,бРел
3,09:30:06,7.0,-0.019999999999999574,58,40607.0,бТел
4,09:30:09,6.99,-0.009999999999999787,15,10485.0,бРел
5,09:30:12,6.99,0.0,13,9075.0,бРел
6,09:30:15,7.0,0.009999999999999787,35,24503.0,бТел
7,09:30:18,7.0,0.0,15,10500.0,бРел
8,09:30:24,6.99,-0.009999999999999787,5,3495.0,бРел
9,09:30:27,6.99,0.0,3,2097.0,бРел
10,09:30:36,6.99,0.0,48,33552.0,бРел
11,09:30:42,7.0,0.009999999999999787,7,4896.0,бРел
12,09:30:45,6.99,-0.009999999999999787,12,8394.0,бТел
13,09:30:48,6.99,0.0,129,90264.0,бТел
14,09:30:51,6.99,0.0,11,7689.0,бРел
15,09:30:54,6.99,0.0,27,18873.0,бРел
16,09:30:57,7.0,0.009999999999999787,34,23786.0,бРел
17,09:31:00,7.0,0.0,5,3500.0,бРел
18,09:31:03,7.0,0.0,20,14000.0,бРел
19,09:31:06,7.0,0.0,28,19600.0,бТел
20,09:31:09,7.0,0.0,2,1400.0,бРел
21,09:31:12,7.0,0.0,1,700.0,бРел
22,09:31:15,7.0,0.0,6,4200.0,бРел
23,09:31:18,7.0,0.0,20,13986.0,бРел
24,09:31:21,7.0,0.0,2,1400.0,бРел
25,09:31:24,7.0,0.0,19,13300.0,бРел
26,09:31:27,6.99,-0.009999999999999787,21,14687.0,бТел
27,09:31:30,7.0,0.009999999999999787,15,10500.0,бРел
28,09:31:36,7.0,0.0,2,1400.0,бРел
29,09:31:39,6.99,-0.009999999999999787,5,3495.0,бТел
30,09:31:42,7.0,0.009999999999999787,7,4900.0,бРел
31,09:31:45,6.99,-0.009999999999999787,135,94367.0,бТел
32,09:31:48,6.99,0.0,16,11184.0,бРел
33,09:31:51,6.99,0.0,1,699.0,бРел
34,09:31:54,6.98,-0.009999999999999787,2,1396.0,бТел
35,09:32:00,6.99,0.009999999999999787,19,13281.0,бРел
36,09:32:03,6.99,0.0,2,1398.0,бРел
37,09:32:06,6.99,0.0,16,11184.0,бРел
38,09:32:09,6.98,-0.009999999999999787,8,5590.0,бТел
39,09:32:12,6.99,0.009999999999999787,215,150285.0,бРел
40,09:32:15,7.0,0.009999999999999787,23,16100.0,бРел
41,09:32:18,7.0,0.0,39,27300.0,бРел
42,09:32:21,7.0,0.0,3,2100.0,бРел
43,09:32:24,7.0,0.0,31,21700.0,бРел
44,09:32:30,7.0,0.0,10,7000.0,бРел
45,09:32:33,7.0,0.0,158,110600.0,бРел
46,09:32:36,7.01,0.009999999999999787,17,11917.0,бРел
47,09:32:39,7.01,0.0,2,1402.0,бРел
48,09:32:42,7.01,0.0,17,11917.0,бРел
49,09:32:45,7.0,-0.009999999999999787,112,78433.0,бТел
50,09:32:48,7.0,0.0,11,7700.0,бРел
51,09:32:51,6.99,-0.009999999999999787,21,14680.0,бТел
52,09:32:54,7.0,0.009999999999999787,17,11900.0,бРел
53,09:32:57,7.0,0.0,5,3503.0,бТел
54,09:33:00,7.01,0.009999999999999787,15,10513.0,бРел
55,09:33:03,7.0,-0.009999999999999787,6,4200.0,бРел
56,09:33:09,7.0,0.0,1,700.0,бРел
57,09:33:12,6.99,-0.009999999999999787,4,2797.0,бТел
58,09:33:15,6.99,0.0,46,32154.0,бТел
59,09:33:18,7.0,0.009999999999999787,34,23789.0,бРел
60,09:33:24,6.99,-0.009999999999999787,18,12598.0,бТел
61,09:33:27,6.99,0.0,25,17478.0,бТел
62,09:33:30,6.99,0.0,28,19575.0,бТел
63,09:33:33,7.0,0.009999999999999787,2,1400.0,бРел
64,09:33:36,7.0,0.0,14,9800.0,бРел
65,09:33:39,6.99,-0.009999999999999787,67,46839.0,бТел
66,09:33:42,6.99,0.0,26,18180.0,бТел
67,09:33:45,7.0,0.009999999999999787,3,2100.0,бРел
68,09:33:48,6.99,-0.009999999999999787,3,2098.0,бТел
69,09:33:51,7.0,0.009999999999999787,1,700.0,бРел
70,09:33:54,6.99,-0.009999999999999787,50,34950.0,бТел
71,09:33:57,7.0,0.009999999999999787,6,4200.0,бРел
72,09:34:03,6.99,-0.009999999999999787,24,16776.0,бТел
73,09:34:06,6.99,0.0,3,2097.0,бРел
74,09:34:33,6.99,0.0,4,2796.0,бРел
75,09:34:36,6.98,-0.009999999999999787,100,69800.0,бТел
76,09:34:39,6.98,0.0,11,7678.0,бРел
77,09:34:42,6.98,0.0,1,698.0,бРел
