,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.95,-0.07999999999999918,503,399885.0,бРел
1,09:30:00,7.93,-0.020000000000000462,9,7145.0,бТел
2,09:30:03,7.95,0.020000000000000462,1119,892769.0,бРел
3,09:30:06,7.95,0.0,124,98602.0,бТел
4,09:30:09,7.95,0.0,59,46905.0,бРел
5,09:30:12,7.99,0.040000000000000036,62,49316.0,бРел
6,09:30:15,7.99,0.0,6,4794.0,бРел
7,09:30:21,7.99,0.0,13,10387.0,бРел
8,09:30:24,7.99,0.0,13,10365.0,бРел
9,09:30:27,7.99,0.0,11,8785.0,бРел
10,09:30:30,7.98,-0.009999999999999787,12,9570.0,жпптел
11,09:30:33,7.99,0.009999999999999787,121,96668.0,бРел
12,09:30:36,7.99,0.0,9,7191.0,бТел
13,09:30:39,7.99,0.0,66,52734.0,бТел
14,09:30:42,7.99,0.0,174,139046.0,бТел
15,09:30:45,7.98,-0.009999999999999787,216,172616.0,бТел
16,09:30:48,7.99,0.009999999999999787,27,21525.0,бРел
17,09:30:51,7.99,0.0,10,7990.0,бРел
18,09:30:54,7.96,-0.03000000000000025,301,239623.0,бТел
19,09:30:57,7.96,0.0,323,256836.0,бРел
20,09:31:00,7.97,0.009999999999999787,217,172615.0,бРел
21,09:31:03,7.95,-0.019999999999999574,34,27061.0,жпптел
22,09:31:06,7.94,-0.009999999999999787,29,23028.0,бТел
23,09:31:09,7.95,0.009999999999999787,22,17490.0,бРел
24,09:31:12,7.95,0.0,100,79374.0,бРел
25,09:31:15,7.95,0.0,13,10333.0,бРел
26,09:31:21,7.95,0.0,1,795.0,бРел
27,09:31:24,7.95,0.0,24,19069.0,бРел
28,09:31:27,7.95,0.0,75,59560.0,бРел
29,09:31:30,7.94,-0.009999999999999787,145,115149.0,бТел
30,09:31:33,7.94,0.0,83,65879.0,бРел
31,09:31:36,7.94,0.0,155,122927.0,бРел
32,09:31:39,7.94,0.0,30,23809.0,бРел
33,09:31:42,7.93,-0.010000000000000675,63,50015.0,бТел
34,09:31:48,7.94,0.010000000000000675,14,11116.0,бРел
35,09:31:51,7.94,0.0,59,46829.0,бРел
36,09:31:54,7.94,0.0,6,4764.0,бТел
37,09:31:57,7.98,0.040000000000000036,299,237766.0,бРел
38,09:32:00,7.95,-0.03000000000000025,101,80319.0,жпптел
39,09:32:03,7.95,0.0,2,1593.0,бТел
40,09:32:09,7.95,0.0,129,102555.0,бТел
41,09:32:12,7.95,0.0,65,51673.0,бРел
42,09:32:18,7.95,0.0,34,27030.0,бРел
43,09:32:21,7.94,-0.009999999999999787,15,11923.0,бТел
44,09:32:24,7.94,0.0,159,126398.0,бТел
45,09:32:27,7.95,0.009999999999999787,125,99324.0,бРел
46,09:32:30,7.95,0.0,148,117660.0,бРел
47,09:32:33,7.95,0.0,14,11129.0,бТел
48,09:32:39,7.95,0.0,1,795.0,бТел
49,09:32:45,7.95,0.0,37,29439.0,бТел
50,09:32:48,7.96,0.009999999999999787,103,81888.0,бРел
51,09:32:51,7.96,0.0,21,16716.0,бРел
52,09:33:00,7.97,0.009999999999999787,2,1594.0,бРел
53,09:33:03,7.97,0.0,25,19925.0,бТел
54,09:33:06,7.97,0.0,134,106798.0,бТел
55,09:33:09,7.97,0.0,17,13549.0,бТел
56,09:33:15,7.97,0.0,28,22316.0,бРел
57,09:33:18,7.97,0.0,109,86873.0,бТел
58,09:33:21,7.97,0.0,49,39053.0,бТел
59,09:33:24,7.98,0.010000000000000675,24,19150.0,бРел
60,09:33:27,7.98,0.0,158,126084.0,бРел
61,09:33:30,7.98,0.0,1,798.0,бРел
62,09:33:33,7.98,0.0,16,12772.0,бТел
63,09:33:36,7.98,0.0,183,146035.0,бТел
64,09:33:42,7.99,0.009999999999999787,40,31948.0,бРел
65,09:33:45,7.99,0.0,28,22372.0,бРел
66,09:33:48,7.99,0.0,6,4794.0,бРел
67,09:33:51,7.99,0.0,16,12784.0,бРел
