,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.21,-0.3199999999999985,776,1180296,бРел
1,09:30:02,15.21,0.0,541,822082,бТел
2,09:30:08,15.24,0.0,60,91444,бТел
3,09:30:14,15.21,-0.019999999999999574,98,149152,бТел
4,09:30:20,15.2,-0.02000000000000135,130,197741,бРел
5,09:30:23,15.2,0.0,8,12154,бРел
6,09:30:29,15.15,-0.049999999999998934,150,227652,бТел
7,09:30:32,15.17,0.019999999999999574,32,48561,бРел
8,09:30:38,15.17,-0.02999999999999936,27,40937,жпптел
9,09:30:44,15.17,0.019999999999999574,35,53071,бРел
10,09:30:50,15.17,0.0,22,33393,бТел
11,09:30:52,15.17,0.0,76,115330,бТел
12,09:30:59,15.18,0.0,41,62259,бТел
13,09:31:02,15.18,0.0,27,40988,бТел
14,09:31:08,15.19,-0.009999999999999787,56,85064,бТел
15,09:31:14,15.21,0.010000000000001563,36,54747,бРел
16,09:31:20,15.21,0.0,16,24321,бТел
17,09:31:22,15.22,0.009999999999999787,16,24341,бРел
18,09:31:28,15.22,0.0,24,36533,бТел
19,09:31:32,15.27,0.049999999999998934,66,100662,бРел
20,09:31:38,15.26,0.009999999999999787,21,32047,бРел
21,09:31:44,15.26,0.0,198,302306,бТел
22,09:31:50,15.27,0.0,1,1527,бТел
23,09:31:52,15.28,0.009999999999999787,198,302527,бРел
24,09:31:59,15.29,0.0,18,27531,бТел
25,09:32:02,15.31,0.02000000000000135,17,26011,бРел
26,09:32:08,15.33,0.019999999999999574,39,59810,бРел
27,09:32:14,15.35,0.009999999999999787,15,23025,бРел
28,09:32:20,15.37,0.0,65,99821,бРел
29,09:32:22,15.37,0.0,11,16907,бТел
30,09:32:28,15.39,-0.009999999999999787,19,29242,бРел
31,09:32:32,15.39,0.0,12,18468,бТел
32,09:32:38,15.4,0.0,139,214016,бРел
33,09:32:44,15.37,-0.02000000000000135,197,303056,бТел
34,09:32:47,15.37,0.0,363,559176,бТел
35,09:32:52,15.38,0.02000000000000135,304,466496,бРел
36,09:32:58,15.35,0.0,31,47585,бРел
37,09:33:02,15.3,-0.049999999999998934,9,13770,жпптел
38,09:33:08,15.26,-0.040000000000000924,33,50440,бТел
39,09:33:14,15.24,0.0,57,86823,бРел
40,09:33:20,15.24,0.0,16,24384,бТел
41,09:33:22,15.25,0.009999999999999787,57,86840,бРел
42,09:33:28,15.28,0.019999999999999574,54,82376,бРел
43,09:33:32,15.28,0.0,17,25967,бРел
44,09:33:38,15.27,-0.009999999999999787,13,19853,бТел
45,09:33:44,15.27,-0.009999999999999787,63,96452,бТел
46,09:33:50,15.28,0.0,22,33607,бРел
47,09:33:52,15.27,-0.009999999999999787,27,41236,бТел
48,09:33:58,15.28,0.009999999999999787,9,13747,бРел
49,09:34:02,15.27,-0.009999999999999787,44,67190,бТел
50,09:34:08,15.28,0.009999999999999787,81,123767,бРел
51,09:34:14,15.28,0.009999999999999787,35,53470,бТел
52,09:34:20,15.3,0.02000000000000135,56,85614,бРел
53,09:34:22,15.29,-0.010000000000001563,44,67247,бРел
54,09:34:28,15.3,0.010000000000001563,57,87185,бРел
55,09:34:32,15.3,0.0,49,74970,бРел
56,09:34:38,15.3,0.0,12,18360,бТел
57,09:34:44,15.3,0.0,21,32166,бТел
58,09:34:50,15.3,-0.02999999999999936,2,3060,бТел
59,09:34:53,15.3,0.0,25,38268,бТел
60,09:34:58,15.31,-0.019999999999999574,44,67347,бТел
61,09:35:02,15.3,-0.009999999999999787,89,136195,бТел
62,09:35:08,15.29,0.0,42,64225,бТел
63,09:35:14,15.31,-0.009999999999999787,59,91125,бТел
64,09:35:20,15.28,-0.009999999999999787,24,36676,бТел
65,09:35:22,15.29,0.009999999999999787,67,102448,бРел
66,09:35:28,15.29,-0.010000000000001563,135,206415,бТел
67,09:35:32,15.29,0.0,14,21416,бТел
68,09:35:39,15.28,-0.009999999999999787,63,96295,бТел
69,09:35:44,15.28,0.0,35,53491,бТел
70,09:35:50,15.28,0.0,6,9168,бТел
71,09:35:52,15.27,-0.009999999999999787,1,1527,бТел
72,09:35:57,15.27,0.0,10,15276,бТел
73,09:36:02,15.26,-0.009999999999999787,43,65623,бТел
74,09:36:09,15.25,-0.019999999999999574,52,79309,бТел
75,09:36:15,15.25,0.0,21,32025,бТел
76,09:36:21,15.22,-0.02999999999999936,65,98991,бТел
77,09:36:23,15.24,0.019999999999999574,9,13716,бРел
78,09:36:27,15.23,-0.009999999999999787,20,30460,бТел
79,09:36:33,15.22,0.02000000000000135,14,21306,бРел
80,09:36:39,15.2,0.0,18,27360,бТел
81,09:36:44,15.19,-0.009999999999999787,111,168703,бТел
82,09:36:51,15.19,-0.009999999999999787,20,30380,бТел
83,09:36:52,15.2,0.009999999999999787,41,62299,бРел
84,09:36:57,15.19,-0.009999999999999787,20,30373,бРел
85,09:37:03,15.18,0.0,151,229378,бТел
86,09:37:09,15.18,0.009999999999999787,57,86576,жпптел
87,09:37:15,15.2,0.0,34,51680,бТел
88,09:37:17,15.22,0.02000000000000135,29,44116,бРел
89,09:37:22,15.21,0.010000000000001563,36,54755,бТел
90,09:37:27,15.23,0.019999999999999574,38,57805,бРел
91,09:37:33,15.22,-0.009999999999999787,30,45652,бТел
92,09:37:39,15.22,-0.009999999999999787,345,524484,бТел
93,09:37:45,15.24,0.019999999999999574,2,3046,жпптел
