,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,7.0,-0.03000000000000025,84,58977,бТел
1,09:30:10,7.0,0.0,1,700,бРел
2,09:30:13,6.98,-0.019999999999999574,1,698,бТел
3,09:31:48,6.99,0.009999999999999787,31,21669,бТел
4,09:32:04,7.0,0.009999999999999787,2,1400,бРел
5,09:34:18,7.0,0.0,10,7000,бТел
6,09:35:12,7.0,0.0,8,5600,бТел
7,09:35:36,7.0,0.0,49,34300,бРел
8,09:35:40,7.0,0.0,1,700,бРел
9,09:39:54,6.99,-0.009999999999999787,3,2097,бТел
10,09:40:00,7.0,0.009999999999999787,10,7000,бРел
11,09:40:59,6.99,-0.009999999999999787,13,9087,бТел
12,09:41:13,7.0,0.009999999999999787,5,3500,бРел
13,09:41:22,6.99,-0.009999999999999787,1,699,бТел
14,09:41:28,6.99,0.0,5,3495,бТел
15,09:41:40,6.99,0.0,170,118830,бТел
16,09:43:17,6.99,0.0,76,53062,бРел
17,09:43:35,6.99,0.0,2,1398,бРел
18,09:44:11,6.99,0.0,3,2097,бРел
19,09:44:18,6.98,-0.009999999999999787,1,698,бТел
20,09:45:00,6.98,0.0,15,10470,бТел
21,09:45:29,6.99,0.009999999999999787,34,23766,бРел
22,09:45:47,6.99,0.0,3,2097,бРел
23,09:47:00,7.0,0.019999999999999574,2,1400,бРел
24,09:47:23,7.0,0.0,50,35000,бРел
25,09:47:41,7.0,0.0,14,9800,бРел
26,09:48:01,7.0,0.0,10,7000,бРел
27,09:48:13,7.0,0.0,50,35000,бРел
28,09:48:30,7.0,0.0,41,28700,бРел
29,09:50:18,7.01,0.009999999999999787,30,21010,бРел
30,09:50:23,7.01,0.0,13,9113,бРел
31,09:51:05,7.01,0.0,1,701,бТел
32,09:52:07,7.01,0.0,3,2103,бТел
33,09:52:17,7.01,0.0,27,18927,бРел
34,09:52:29,7.01,0.0,10,7010,бРел
35,09:52:35,7.01,0.0,5,3505,бТел
36,09:53:11,7.01,0.0,11,7711,бРел
37,09:53:37,7.0,-0.009999999999999787,6,4200,бТел
38,09:53:43,7.0,0.0,2,1400,бРел
39,09:53:47,7.0,0.0,1,700,бРел
40,09:54:00,7.0,0.0,8,5600,бРел
41,09:55:05,6.99,-0.009999999999999787,7,4893,бТел
42,09:55:59,7.0,0.009999999999999787,2,1400,бРел
43,09:56:41,6.99,-0.009999999999999787,1,699,бТел
44,09:56:53,6.99,0.0,1,699,бТел
45,09:57:37,6.99,0.0,10,6990,бТел
46,09:58:31,6.99,0.0,15,10485,бТел
47,10:01:19,6.99,0.0,31,21669,бТел
48,10:02:17,6.99,0.0,6,4194,бРел
49,10:03:23,6.98,-0.009999999999999787,2,1396,бТел
