,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.03,0.02999999999999936,212,255036,бРел
1,09:30:02,12.03,0.0,508,610109,бРел
2,09:30:07,11.96,-0.06999999999999851,174,209088,бТел
3,09:30:08,11.95,-0.010000000000001563,98,117190,бТел
4,09:30:13,11.99,0.040000000000000924,2,2398,жпптел
5,09:30:21,11.98,0.009999999999999787,4,4791,бРел
6,09:30:26,11.97,-0.009999999999999787,19,22745,жпптел
7,09:30:31,11.98,0.009999999999999787,319,382990,бРел
8,09:30:33,12.01,0.02999999999999936,13,15593,жпптел
9,09:30:43,11.96,-0.05999999999999872,403,483587,бТел
10,09:30:51,11.96,-0.02999999999999936,1,1196,бТел
11,09:30:56,11.99,0.02999999999999936,13,15582,бРел
12,09:31:01,11.97,-0.019999999999999574,15,17956,бТел
13,09:31:07,11.97,0.009999999999999787,9,10773,бТел
14,09:31:08,11.97,0.0,1,1197,бРел
15,09:31:13,11.97,0.0,27,32309,бРел
16,09:31:21,11.97,0.0,64,76608,бРел
17,09:31:27,11.97,0.0,77,92132,бТел
18,09:31:31,11.98,0.009999999999999787,111,132879,бРел
19,09:31:33,11.99,0.009999999999999787,11,13179,бРел
20,09:31:38,11.99,0.0,15,17985,бРел
21,09:31:43,11.99,0.0,33,39567,бРел
22,09:31:51,11.99,0.0,109,130685,бРел
23,09:31:56,11.99,0.0,43,51558,бТел
24,09:32:01,11.98,-0.009999999999999787,50,59917,бТел
25,09:32:07,11.99,0.0,152,182258,бТел
26,09:32:08,11.99,0.0,44,52756,бТел
27,09:32:13,12.0,0.009999999999999787,153,183447,бРел
28,09:32:21,11.97,-0.009999999999999787,214,256350,бТел
29,09:32:31,11.97,0.0,17,20349,бТел
30,09:32:37,11.97,0.0,20,23940,бТел
31,09:32:44,11.97,0.0,25,29925,бТел
32,09:32:51,11.97,0.0,60,71820,бТел
33,09:32:56,11.97,0.0,21,25137,бТел
34,09:32:59,11.97,0.0,4,4788,бТел
35,09:33:03,11.97,0.0,2,2394,бТел
36,09:33:21,11.96,-0.009999999999999787,9,10764,бТел
37,09:33:24,11.96,0.0,82,98141,бТел
38,09:33:31,11.97,0.009999999999999787,4,4788,бРел
39,09:33:33,11.96,-0.009999999999999787,10,11960,бТел
40,09:33:39,11.96,0.0,53,63434,бТел
41,09:33:43,11.97,0.009999999999999787,4,4788,бРел
42,09:33:48,11.96,0.0,2,2392,бТел
43,09:33:54,11.96,0.0,39,46644,бТел
44,09:34:02,11.96,0.0,98,117209,бТел
45,09:34:07,11.96,0.0,107,127972,бТел
46,09:34:13,11.95,-0.010000000000001563,31,37045,бТел
47,09:34:18,11.95,0.0,50,59751,бТел
48,09:34:24,11.96,0.010000000000001563,30,35880,бРел
49,09:34:29,11.96,0.010000000000001563,138,164915,бРел
50,09:34:35,11.95,-0.010000000000001563,14,16730,бТел
51,09:34:39,11.95,0.0,2,2390,бТел
52,09:34:43,11.95,0.0,12,14350,бТел
53,09:34:51,11.95,-0.010000000000001563,545,652628,бТел
54,09:34:57,11.95,0.0,20,23900,бРел
55,09:34:59,11.95,0.0,4,4780,бРел
56,09:35:03,11.95,0.0,10,11950,бРел
57,09:35:09,11.95,0.009999999999999787,216,257920,бРел
58,09:35:15,11.94,-0.009999999999999787,211,251952,бТел
59,09:35:21,11.94,0.0,65,77610,бРел
60,09:35:24,11.94,0.0,150,179000,бРел
61,09:35:29,11.95,0.009999999999999787,29,34655,бРел
62,09:35:33,11.95,0.0,4,4777,бРел
63,09:35:39,11.93,-0.009999999999999787,48,57286,бТел
64,09:35:45,11.94,0.009999999999999787,28,33410,бТел
65,09:35:51,11.93,0.0,58,69195,бТел
66,09:35:54,11.93,0.0,59,70387,бТел
67,09:35:59,11.92,0.0,166,197872,бТел
68,09:36:03,11.92,0.0,10,11920,бРел
69,09:36:09,11.91,0.009999999999999787,1,1191,жпптел
70,09:36:15,11.9,0.0,5,5950,бТел
71,09:36:21,11.9,0.0,114,135660,бРел
72,09:36:24,11.89,-0.009999999999999787,434,516226,бТел
73,09:36:31,11.88,-0.009999999999999787,148,175946,бТел
74,09:36:37,11.88,0.0,67,79596,бТел
75,09:36:39,11.88,0.0,201,238786,бРел
76,09:36:45,11.88,0.0,39,46323,бТел
77,09:36:51,11.87,-0.010000000000001563,7,8309,бТел
78,09:36:54,11.88,0.010000000000001563,2,2376,бТел
79,09:37:01,11.88,0.0,88,104525,бРел
80,09:37:03,11.87,-0.010000000000001563,3,3563,бТел
81,09:37:09,11.87,-0.010000000000001563,406,481924,бТел
82,09:37:15,11.88,0.0,20,23760,бРел
83,09:37:21,11.87,-0.010000000000001563,58,68902,бТел
84,09:37:27,11.88,0.010000000000001563,1,1188,бТел
85,09:37:29,11.88,0.0,7,8320,бТел
86,09:37:37,11.9,0.019999999999999574,2,2380,бРел
87,09:37:39,11.89,-0.009999999999999787,1,1189,бТел
88,09:37:45,11.9,0.009999999999999787,125,148645,бРел
89,09:37:51,11.9,0.009999999999999787,6,7140,бРел
90,09:37:54,11.89,-0.009999999999999787,6,7139,бТел
91,09:38:01,11.92,0.0,236,281312,бТел
92,09:38:03,11.93,0.009999999999999787,285,339742,бРел
93,09:38:15,11.91,-0.019999999999999574,1,1191,жпптел
94,09:38:21,11.92,0.0,13,15478,бРел
95,09:38:27,11.92,0.0,12,14304,бРел
96,09:38:35,11.9,-0.019999999999999574,1,1190,бТел
97,09:38:39,11.9,0.0,72,85680,бТел
98,09:38:45,11.9,0.0,24,28560,бТел
99,09:38:51,11.9,0.0,8,9520,бТел
100,09:38:54,11.93,0.02999999999999936,561,669037,бРел
101,09:38:59,11.9,-0.02999999999999936,3,3570,бТел
102,09:39:05,11.9,0.0,2,2380,бТел
103,09:39:17,11.91,0.009999999999999787,21,25011,бТел
104,09:39:21,11.91,0.0,28,33348,бТел
105,09:39:23,11.91,0.0,1,1191,бТел
106,09:39:29,11.91,0.0,3,3573,бТел
107,09:39:33,11.91,0.0,1,1191,бТел
108,09:39:45,11.91,0.0,7,8337,бТел
109,09:39:51,11.91,0.0,1,1191,бТел
110,09:39:53,11.91,0.0,35,41685,бТел
111,09:39:59,11.91,0.0,5,5963,бТел
112,09:40:03,11.91,0.0,116,138139,бТел
113,09:40:09,11.91,0.0,3,3574,бТел
114,09:40:15,11.91,0.0,32,38112,бТел
115,09:40:23,11.92,0.009999999999999787,2,2384,бТел
116,09:40:35,11.93,0.0,5,5965,бРел
117,09:40:39,11.92,-0.009999999999999787,14,16690,бТел
118,09:40:45,11.93,0.009999999999999787,58,69194,бРел
