,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,9.17,0.0,5,4585,бРел
1,09:30:14,9.15,-0.019999999999999574,8,7320,бТел
2,09:30:16,9.15,0.0,2,1830,бТел
3,09:30:23,9.16,0.009999999999999787,1,916,жпптел
4,09:30:26,9.17,0.009999999999999787,21,19224,бРел
5,09:30:32,9.17,0.0,6,5502,бТел
6,09:30:59,9.16,0.009999999999999787,1,916,бРел
7,09:31:02,9.16,0.0,1,916,бРел
8,09:31:32,9.15,-0.009999999999999787,83,75979,бТел
9,09:31:38,9.15,0.0,1,915,бТел
10,09:31:46,9.16,0.009999999999999787,10,9160,бРел
11,09:31:52,9.16,0.0,3,2748,бТел
12,09:32:04,9.17,0.009999999999999787,5,4585,бРел
13,09:32:08,9.16,-0.009999999999999787,1,916,бТел
14,09:32:20,9.17,0.0,2,1834,бРел
15,09:32:22,9.17,0.0,8,7336,бРел
16,09:32:26,9.17,0.0,2,1834,бТел
17,09:32:32,9.17,0.0,4,3668,бТел
18,09:32:38,9.17,0.0,1,917,бТел
19,09:32:44,9.18,0.0,2,1836,бТел
20,09:32:47,9.18,0.0,3,2754,бТел
21,09:32:52,9.18,0.0,36,33048,бТел
22,09:32:56,9.18,0.0,4,3672,бТел
23,09:33:04,9.19,0.009999999999999787,5,4595,бРел
24,09:33:08,9.18,-0.009999999999999787,1,918,бТел
25,09:33:14,9.18,0.0,53,48654,бТел
26,09:33:16,9.17,-0.009999999999999787,21,19257,бТел
27,09:33:34,9.18,0.009999999999999787,5,4590,бРел
28,09:34:04,9.18,0.0,5,4590,бРел
29,09:34:08,9.17,-0.009999999999999787,1,917,бТел
30,09:34:22,9.18,0.009999999999999787,21,19278,бРел
31,09:34:26,9.17,-0.009999999999999787,3,2752,бТел
32,09:34:32,9.17,0.0,3,2751,бТел
33,09:34:38,9.16,-0.019999999999999574,2,1832,бТел
34,09:34:44,9.17,0.009999999999999787,2,1834,бРел
35,09:34:46,9.17,0.0,2,1834,бТел
36,09:34:53,9.16,-0.009999999999999787,11,10076,бТел
37,09:34:56,9.16,0.0,2,1832,бТел
38,09:35:04,9.17,0.009999999999999787,5,4585,бРел
39,09:35:08,9.16,-0.009999999999999787,6,5496,бТел
40,09:35:22,9.17,0.009999999999999787,17,15589,бРел
41,09:35:26,9.16,-0.009999999999999787,29,26591,бТел
42,09:35:34,9.17,0.009999999999999787,45,41265,бРел
43,09:35:39,9.17,0.0,7,6419,бТел
44,09:36:04,9.18,0.009999999999999787,10,9176,бРел
45,09:36:09,9.17,-0.009999999999999787,2,1834,бТел
46,09:36:15,9.17,0.0,1,917,бТел
47,09:36:16,9.18,0.009999999999999787,4,3672,бРел
48,09:36:21,9.17,-0.009999999999999787,1,917,бТел
49,09:36:34,9.18,0.009999999999999787,6,5507,бРел
50,09:36:51,9.17,-0.009999999999999787,1,917,бТел
51,09:37:04,9.18,0.009999999999999787,12,11009,бРел
52,09:37:09,9.17,-0.009999999999999787,2,1834,бТел
53,09:37:28,9.18,0.009999999999999787,1,918,бРел
54,09:37:35,9.18,0.0,10,9175,бРел
55,09:37:39,9.17,-0.009999999999999787,2,1834,бТел
56,09:37:51,9.17,0.0,1,917,бТел
57,09:37:58,9.17,0.0,15,13755,бТел
58,09:38:03,9.17,0.0,57,52269,бТел
59,09:38:09,9.16,-0.009999999999999787,65,59606,бТел
60,09:38:21,9.16,0.0,11,10076,бТел
61,09:38:34,9.16,0.0,1,916,бТел
62,09:38:39,9.17,0.009999999999999787,5,4585,бРел
63,09:38:45,9.16,0.0,50,45800,бТел
64,09:38:46,9.16,0.0,5,4580,бТел
65,09:38:51,9.16,0.0,1,916,бТел
66,09:39:03,9.17,0.009999999999999787,27,24759,бРел
67,09:39:09,9.17,0.0,3,2751,бТел
68,09:39:28,9.17,0.0,8,7336,бТел
69,09:39:33,9.17,0.0,7,6419,бТел
70,09:39:39,9.17,0.009999999999999787,5,4585,бРел
71,09:39:45,9.16,-0.009999999999999787,7,6413,бТел
72,09:39:51,9.16,0.0,1,916,бТел
73,09:40:04,9.16,0.0,1,916,бТел
74,09:40:09,9.18,0.019999999999999574,1,918,бРел
75,09:40:11,9.16,-0.019999999999999574,52,47637,бТел
