,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,0.0,367,249193,бРел
1,09:30:03,6.77,-0.020000000000000462,1040,705680,бТел
2,09:30:07,6.78,0.010000000000000675,107,72539,бРел
3,09:30:13,6.77,-0.020000000000000462,22,14896,бТел
4,09:30:19,6.79,0.020000000000000462,10,6790,бРел
5,09:30:21,6.77,-0.020000000000000462,5,3385,бТел
6,09:30:31,6.77,0.0,25,16925,бТел
7,09:30:37,6.79,0.020000000000000462,5,3395,бРел
8,09:30:43,6.77,-0.020000000000000462,20,13551,бТел
9,09:30:49,6.77,0.0,14,9478,бТел
10,09:30:51,6.79,0.020000000000000462,30,20370,бРел
11,09:30:57,6.77,-0.020000000000000462,83,56267,бТел
12,09:31:01,6.78,0.010000000000000675,524,355272,бРел
13,09:31:07,6.78,0.0,149,101003,бРел
14,09:31:13,6.78,0.010000000000000675,60,40679,бРел
15,09:31:19,6.78,0.0,4,2712,бРел
16,09:31:21,6.78,0.0,70,47430,бРел
17,09:31:27,6.78,0.0,847,574266,бРел
18,09:31:31,6.78,0.0,151,102378,бРел
19,09:31:37,6.78,0.010000000000000675,56,37968,бРел
20,09:31:43,6.78,0.010000000000000675,14,9492,бТел
21,09:31:55,6.78,-0.009999999999999787,103,69837,бТел
22,09:32:01,6.78,0.0,2,1356,бТел
23,09:32:07,6.79,0.009999999999999787,3,2037,бРел
24,09:32:13,6.79,0.0,185,125433,бРел
25,09:32:19,6.79,0.009999999999999787,38,25802,бРел
26,09:32:21,6.79,0.0,46,31198,бРел
27,09:32:27,6.79,0.0,1,679,бТел
28,09:32:37,6.8,0.009999999999999787,50,33978,бРел
29,09:32:45,6.8,0.0,270,183595,бРел
30,09:32:49,6.8,0.0,553,376040,бРел
31,09:32:55,6.8,0.0,31,21080,бТел
32,09:32:57,6.8,0.0,2,1360,бТел
33,09:33:01,6.81,0.009999999999999787,114,77624,бРел
34,09:33:07,6.81,0.0,16,10897,бТел
35,09:33:13,6.81,0.0,5,3405,бТел
36,09:33:19,6.81,0.0,64,43618,бТел
37,09:33:21,6.81,0.0,28,19088,бТел
38,09:33:27,6.81,0.0,62,42236,бТел
39,09:33:31,6.81,0.0,34,23154,бТел
40,09:33:37,6.81,0.0,19,12939,бТел
41,09:33:43,6.81,-0.010000000000000675,67,45627,бТел
42,09:33:55,6.82,0.0,8,5456,бРел
43,09:33:57,6.82,0.0,20,13640,бРел
44,09:34:01,6.82,0.0,113,77066,бРел
45,09:34:07,6.81,-0.010000000000000675,7,4770,бТел
46,09:34:13,6.81,0.0,44,29964,бТел
47,09:34:19,6.81,0.0,335,228135,бТел
48,09:34:21,6.8,-0.009999999999999787,489,332546,бТел
49,09:34:31,6.81,0.009999999999999787,12,8172,бРел
50,09:34:37,6.8,-0.009999999999999787,201,136680,бТел
51,09:34:43,6.8,-0.009999999999999787,2,1360,бТел
52,09:34:49,6.8,-0.009999999999999787,23,15640,бТел
53,09:34:51,6.81,0.009999999999999787,51,34731,бРел
54,09:35:01,6.82,0.010000000000000675,368,250712,бРел
55,09:35:07,6.81,0.0,75,51078,бТел
56,09:35:15,6.81,0.0,38,25886,бТел
57,09:35:19,6.82,0.010000000000000675,10,6820,бРел
58,09:35:27,6.81,-0.010000000000000675,19,12939,бТел
59,09:35:31,6.82,0.010000000000000675,4,2728,бРел
60,09:35:37,6.82,0.010000000000000675,20,13640,бРел
61,09:35:43,6.81,-0.010000000000000675,2,1362,бТел
62,09:35:49,6.81,0.0,121,82401,бТел
63,09:36:01,6.82,0.010000000000000675,143,97506,бРел
64,09:36:07,6.82,0.0,3,2046,бРел
65,09:36:13,6.82,0.0,320,217930,бРел
66,09:36:19,6.81,-0.010000000000000675,618,421224,бТел
67,09:36:21,6.81,0.0,2,1362,бТел
68,09:36:31,6.81,0.0,100,68100,бТел
69,09:36:37,6.81,0.0,25,17025,бТел
70,09:36:45,6.81,0.0,86,58566,бРел
71,09:36:48,6.8,-0.009999999999999787,2,1360,бТел
72,09:36:51,6.8,0.0,5,3400,бТел
73,09:37:01,6.8,-0.009999999999999787,159,108274,бТел
74,09:37:07,6.81,0.009999999999999787,16,10896,бРел
75,09:37:13,6.81,0.0,9,6129,бРел
76,09:37:19,6.81,0.0,30,20427,бРел
77,09:37:21,6.8,-0.009999999999999787,248,168640,бТел
78,09:37:27,6.8,-0.009999999999999787,641,435880,бТел
79,09:37:31,6.8,0.0,665,452200,бТел
80,09:37:37,6.8,0.0,932,633760,бТел
81,09:37:43,6.8,0.0,563,383040,бТел
82,09:37:49,6.79,-0.009999999999999787,7,4758,бТел
83,09:37:55,6.79,0.0,22,14938,бТел
84,09:37:57,6.8,0.009999999999999787,29,19702,бРел
85,09:38:01,6.8,0.0,340,231174,бРел
86,09:38:07,6.79,0.0,81,55069,бТел
87,09:38:19,6.79,-0.009999999999999787,4,2716,бТел
88,09:38:23,6.8,0.009999999999999787,27,18360,бРел
89,09:38:27,6.8,0.0,10,6800,бТел
90,09:38:31,6.8,0.0,5,3400,бТел
91,09:38:37,6.8,0.009999999999999787,10,6800,бРел
92,09:38:43,6.8,0.0,10,6800,бТел
93,09:38:49,6.8,0.0,6,4080,бТел
94,09:38:53,6.8,0.0,2,1360,бТел
95,09:39:01,6.81,0.009999999999999787,105,71505,бРел
96,09:39:07,6.8,-0.009999999999999787,12,8160,бТел
97,09:39:15,6.81,0.009999999999999787,22,14963,бРел
98,09:39:19,6.8,-0.009999999999999787,1,680,бТел
99,09:39:23,6.8,0.0,2,1360,бТел
100,09:39:27,6.81,0.009999999999999787,31,21110,бРел
101,09:39:33,6.8,-0.009999999999999787,3,2040,бТел
102,09:39:39,6.8,0.0,1,680,бТел
103,09:39:43,6.8,0.0,40,27200,бТел
104,09:39:49,6.8,0.0,2,1360,бТел
105,09:40:01,6.81,0.009999999999999787,105,71505,бРел
106,09:40:07,6.8,-0.009999999999999787,2,1360,бТел
107,09:40:13,6.81,0.009999999999999787,14,9534,бРел
108,09:40:23,6.8,-0.009999999999999787,204,138735,бТел
109,09:40:27,6.81,0.009999999999999787,2,1362,бРел
110,09:40:31,6.8,-0.009999999999999787,141,95880,бТел
111,09:40:39,6.8,0.0,171,116280,бТел
112,09:40:49,6.79,-0.009999999999999787,2,1358,бТел
113,09:40:53,6.79,0.0,46,31275,бТел
114,09:41:01,6.8,0.0,117,79549,бРел
115,09:41:07,6.8,0.009999999999999787,12,8153,бРел
116,09:41:11,6.8,0.0,405,275400,бРел
117,09:41:17,6.8,0.0,208,141440,бТел
118,09:41:27,6.81,0.009999999999999787,105,71455,бРел
119,09:41:33,6.81,0.0,54,36770,бРел
120,09:41:37,6.81,0.0,45,30643,бРел
121,09:41:43,6.81,0.0,12,8172,бРел
122,09:41:49,6.8,-0.009999999999999787,2,1360,бТел
123,09:41:55,6.8,0.0,93,63240,бТел
124,09:41:57,6.81,0.009999999999999787,2,1362,бРел
125,09:42:01,6.8,-0.009999999999999787,52,35360,бТел
126,09:42:07,6.81,0.009999999999999787,2,1362,бРел
127,09:42:13,6.81,0.009999999999999787,172,116962,бРел
128,09:42:17,6.81,0.0,10,6810,бРел
129,09:42:23,6.81,0.009999999999999787,16,11474,бРел
