,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.97,0.07000000000000028,353,422541.0,бРел
1,09:30:03,11.95,-0.02000000000000135,68,81297.0,жпптел
2,09:30:06,11.96,0.010000000000001563,46,54998.0,бРел
3,09:30:09,11.91,-0.05000000000000071,14,16677.0,бТел
4,09:30:12,11.9,-0.009999999999999787,77,91631.0,бТел
5,09:30:15,11.87,-0.030000000000001137,23,27307.0,бТел
6,09:30:18,11.9,0.030000000000001137,1,1190.0,бРел
7,09:30:21,11.88,-0.019999999999999574,32,38013.0,жпптел
8,09:30:24,11.88,0.0,5,5928.0,бРел
9,09:30:27,11.85,-0.030000000000001137,6,7113.0,бТел
10,09:30:48,11.85,0.0,8,9480.0,бРел
11,09:30:51,11.86,0.009999999999999787,10,11855.0,бРел
12,09:30:57,11.87,0.009999999999999787,16,18992.0,бРел
13,09:31:00,11.88,0.010000000000001563,13,15424.0,бРел
14,09:31:03,11.87,-0.010000000000001563,19,22538.0,бТел
15,09:31:06,11.85,-0.019999999999999574,105,124526.0,бТел
16,09:31:09,11.85,0.0,83,98355.0,бТел
17,09:31:12,11.85,0.0,2,2365.0,бРел
18,09:31:15,11.81,-0.03999999999999915,7,8279.0,жпптел
19,09:31:18,11.82,0.009999999999999787,1,1182.0,жпптел
20,09:31:24,11.82,0.0,2,2364.0,бТел
21,09:31:27,11.82,0.0,6,7092.0,бРел
22,09:31:36,11.83,0.009999999999999787,1,1183.0,жпптел
23,09:31:51,11.85,0.019999999999999574,4,4740.0,бРел
24,09:31:54,11.84,-0.009999999999999787,10,11840.0,бТел
25,09:31:57,11.83,-0.009999999999999787,24,28392.0,бТел
26,09:32:00,11.83,0.0,1,1183.0,бТел
27,09:32:03,11.82,-0.009999999999999787,9,10646.0,бТел
28,09:32:06,11.83,0.009999999999999787,2,2365.0,жпптел
29,09:32:09,11.83,0.0,4,4732.0,бТел
30,09:32:12,11.82,-0.009999999999999787,6,7092.0,бТел
31,09:32:15,11.83,0.009999999999999787,11,13013.0,бТел
32,09:32:18,11.82,-0.009999999999999787,4,4728.0,бРел
33,09:32:21,11.81,-0.009999999999999787,3,3543.0,бТел
34,09:32:24,11.81,0.0,15,17715.0,бТел
35,09:32:27,11.81,0.0,6,7086.0,бТел
36,09:32:30,11.81,0.0,25,29525.0,бТел
37,09:32:33,11.8,-0.009999999999999787,28,33040.0,бТел
38,09:32:39,11.8,0.0,16,18880.0,бТел
39,09:32:42,11.8,0.0,14,16530.0,бТел
40,09:32:48,11.83,0.02999999999999936,53,62653.0,бРел
41,09:32:51,11.83,0.0,10,11814.0,бРел
42,09:33:00,11.81,-0.019999999999999574,18,21258.0,бТел
43,09:33:03,11.81,0.0,6,7086.0,бТел
44,09:33:09,11.81,0.0,37,43697.0,бТел
45,09:33:12,11.81,0.0,46,54326.0,бРел
46,09:33:15,11.8,-0.009999999999999787,111,130982.0,бТел
47,09:33:18,11.8,0.0,35,41300.0,бРел
48,09:33:21,11.79,-0.010000000000001563,17,20066.0,бТел
49,09:33:24,11.8,0.010000000000001563,1,1180.0,жпптел
50,09:33:30,11.79,-0.010000000000001563,15,17685.0,бТел
51,09:33:39,11.8,0.010000000000001563,11,12979.0,бРел
52,09:33:42,11.8,0.0,10,11800.0,бТел
53,09:33:45,11.8,0.0,6,7080.0,бРел
54,09:33:48,11.8,0.0,22,25948.0,бРел
55,09:33:51,11.8,0.0,2,2360.0,бТел
56,09:34:00,11.81,0.009999999999999787,36,42988.39999999991,бРел
57,09:34:15,11.81,0.0,2,2362.0,бТел
58,09:34:30,11.83,0.019999999999999574,24,28392.0,бРел
59,09:34:54,11.81,-0.019999999999999574,41,48421.0,бТел
60,09:34:57,11.83,0.019999999999999574,4,4732.0,бРел
61,09:35:06,11.81,-0.019999999999999574,22,25982.0,бТел
62,09:35:18,11.81,0.0,2,2362.0,бРел
63,09:35:21,11.81,0.0,15,17715.0,бТел
64,09:35:24,11.81,0.0,1,1181.0,бТел
65,09:35:27,11.83,0.019999999999999574,11,13013.0,бРел
66,09:35:30,11.82,-0.009999999999999787,4,4728.0,бТел
67,09:35:36,11.82,0.0,1,1182.0,бРел
68,09:35:45,11.82,0.0,1,1182.0,бТел
69,09:35:54,11.82,0.0,6,7092.0,бТел
70,09:36:03,11.83,0.009999999999999787,8,9464.0,бРел
71,09:36:12,11.83,0.0,54,63882.0,бРел
72,09:36:18,11.83,0.0,23,27209.0,бРел
73,09:36:21,11.83,0.0,17,20111.0,бРел
74,09:36:24,11.83,0.0,2,2366.0,бТел
75,09:36:36,11.82,-0.009999999999999787,5,5910.0,бТел
76,09:36:42,11.83,0.009999999999999787,12,14189.0,бРел
77,09:36:45,11.82,-0.009999999999999787,38,44916.0,бТел
78,09:36:48,11.81,-0.009999999999999787,37,43697.0,бТел
79,09:36:51,11.79,-0.02000000000000135,113,133332.0,бТел
80,09:36:57,11.78,-0.009999999999999787,12,14136.0,бТел
81,09:37:00,11.77,-0.009999999999999787,125,147142.0,бТел
82,09:37:03,11.77,0.0,97,114181.0,бТел
83,09:37:06,11.77,0.0,31,36487.0,бТел
84,09:37:09,11.78,0.009999999999999787,38,44744.0,бРел
85,09:37:12,11.78,0.0,16,18848.0,бТел
86,09:37:15,11.78,0.0,1,1178.0,бТел
87,09:37:18,11.79,0.009999999999999787,4,4716.0,бРел
88,09:37:21,11.79,0.0,10,11790.0,бТел
89,09:37:24,11.79,0.0,5,5895.0,бТел
90,09:37:33,11.8,0.010000000000001563,42,49560.0,бРел
91,09:37:36,11.79,-0.010000000000001563,81,95503.0,бТел
92,09:37:54,11.79,0.0,2,2358.0,бТел
93,09:37:57,11.79,0.0,38,44802.0,бТел
94,09:38:18,11.79,0.0,59,69561.0,бТел
95,09:38:27,11.82,0.030000000000001137,1,1182.0,бРел
96,09:38:30,11.79,-0.030000000000001137,5,5895.0,бТел
97,09:38:33,11.8,0.010000000000001563,1,1180.0,жпптел
98,09:39:00,11.8,0.0,10,11800.0,бТел
99,09:39:03,11.8,0.0,30,35400.0,бТел
100,09:39:09,11.8,0.0,15,17700.0,бРел
101,09:39:15,11.79,-0.010000000000001563,7,8253.0,бТел
102,09:39:18,11.8,0.010000000000001563,20,23600.0,бРел
103,09:39:27,11.79,-0.010000000000001563,50,58960.0,бТел
104,09:39:30,11.78,-0.009999999999999787,20,23578.0,бТел
105,09:39:48,11.79,0.009999999999999787,4,4716.0,бТел
106,09:40:06,11.79,0.0,4,4716.0,бТел
