,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.81,-0.020000000000000462,138,93978.0,бРел
1,09:30:06,6.81,0.0,138,93909.0,бРел
2,09:30:09,6.8,-0.009999999999999787,9,6120.0,бТел
3,09:30:12,6.8,0.0,43,29240.0,бТел
4,09:30:15,6.81,0.009999999999999787,41,27913.0,бРел
5,09:30:18,6.8,-0.009999999999999787,40,27200.0,бТел
6,09:30:21,6.79,-0.009999999999999787,68,46196.0,бТел
7,09:30:24,6.79,0.0,10,6790.0,бТел
8,09:30:27,6.79,0.0,97,65863.0,бТел
9,09:30:39,6.78,-0.009999999999999787,9,6102.0,бТел
10,09:30:45,6.78,0.0,10,6780.0,бТел
11,09:30:48,6.78,0.0,8,5424.0,бТел
12,09:30:54,6.78,0.0,26,17628.0,бТел
13,09:30:57,6.78,0.0,128,86791.0,бТел
14,09:31:00,6.77,-0.010000000000000675,209,141643.0,бТел
15,09:31:03,6.77,0.0,28,18956.0,бТел
16,09:31:09,6.77,0.0,23,15571.0,бТел
17,09:31:12,6.78,0.010000000000000675,15,10158.0,бРел
18,09:31:18,6.77,-0.010000000000000675,28,18956.0,бРел
19,09:31:21,6.77,0.0,5,3385.0,бТел
20,09:31:27,6.77,0.0,83,56191.0,бТел
21,09:31:30,6.77,0.0,2,1354.0,бТел
22,09:31:42,6.77,0.0,69,46713.0,бТел
23,09:31:45,6.77,0.0,2,1354.0,бТел
24,09:31:51,6.77,0.0,33,22355.0,бТел
25,09:31:57,6.79,0.020000000000000462,185,125283.0,бРел
26,09:32:03,6.77,-0.020000000000000462,15,10169.0,бТел
27,09:32:09,6.78,0.010000000000000675,39,26442.0,бРел
28,09:32:12,6.78,0.0,14,9492.0,бТел
29,09:32:15,6.78,0.0,17,11526.0,бТел
30,09:32:27,6.77,-0.010000000000000675,30,20310.0,бТел
31,09:32:30,6.78,0.010000000000000675,125,84725.0,бРел
32,09:32:33,6.78,0.0,12,8136.0,бРел
33,09:32:36,6.77,-0.010000000000000675,103,69731.0,бТел
34,09:32:42,6.77,0.0,113,76511.0,бТел
35,09:32:45,6.77,0.0,41,27767.0,бТел
36,09:32:51,6.77,0.0,34,23014.0,бТел
37,09:32:54,6.78,0.010000000000000675,60,40626.0,бРел
38,09:32:57,6.77,-0.010000000000000675,51,34527.0,жпптел
39,09:33:00,6.77,0.0,5,3385.0,бТел
40,09:33:03,6.77,0.0,14,9478.0,бТел
41,09:33:06,6.77,0.0,15,10155.0,бТел
42,09:33:09,6.77,0.0,48,32496.0,бТел
43,09:33:12,6.77,0.0,30,20310.0,бТел
44,09:33:15,6.77,0.0,3,2031.0,бТел
45,09:33:18,6.77,0.0,3,2031.0,бТел
46,09:33:21,6.77,0.0,23,15571.0,бТел
47,09:33:24,6.77,0.0,11,7447.0,бТел
48,09:33:27,6.76,-0.009999999999999787,277,187521.0,бТел
49,09:33:30,6.75,-0.009999999999999787,307,207342.0,бТел
50,09:33:33,6.73,-0.019999999999999574,177,119408.0,бТел
51,09:33:36,6.73,0.0,27,18160.0,бТел
52,09:33:39,6.72,-0.010000000000000675,4,2688.0,бТел
53,09:33:45,6.72,0.0,18,12102.0,бТел
54,09:33:48,6.72,0.0,51,34282.0,бТел
55,09:33:51,6.71,-0.009999999999999787,72,48312.0,бТел
56,09:33:54,6.72,0.009999999999999787,3,2016.0,бРел
57,09:33:57,6.72,0.0,10,6720.0,бРел
58,09:34:00,6.72,0.0,252,169193.0,бРел
59,09:34:03,6.72,0.0,189,127008.0,бРел
60,09:34:06,6.72,0.0,35,23520.0,бРел
61,09:34:09,6.73,0.010000000000000675,92,61855.0,бРел
62,09:34:12,6.74,0.009999999999999787,60,40437.0,бРел
63,09:34:15,6.73,-0.009999999999999787,10,6735.0,бТел
64,09:34:18,6.72,-0.010000000000000675,33,22213.0,бТел
65,09:34:21,6.73,0.010000000000000675,135,90738.0,жпптел
66,09:34:24,6.74,0.009999999999999787,1,674.0,жпптел
67,09:34:27,6.74,0.0,29,19546.0,бРел
68,09:34:30,6.75,0.009999999999999787,79,53316.0,бРел
69,09:34:45,6.75,0.0,153,103275.0,бРел
70,09:34:48,6.76,0.009999999999999787,149,100604.0,бРел
71,09:34:54,6.75,-0.009999999999999787,5,3375.0,бТел
72,09:35:00,6.75,0.0,20,13500.0,бТел
73,09:35:06,6.75,0.0,17,11475.0,бТел
74,09:35:09,6.76,0.009999999999999787,30,20266.0,бРел
75,09:35:21,6.76,0.0,9,6084.0,бРел
76,09:35:24,6.75,-0.009999999999999787,264,178230.0,бТел
77,09:35:33,6.75,0.0,2,1350.0,бРел
78,09:35:42,6.75,0.0,41,27643.0,бТел
79,09:35:45,6.75,0.0,4,2700.0,бРел
80,09:35:54,6.75,0.0,13,8775.0,бРел
81,09:35:57,6.75,0.0,22,14850.0,бРел
82,09:36:00,6.75,0.0,7,4725.0,бТел
83,09:36:09,6.75,0.0,20,13500.0,бРел
84,09:36:12,6.75,0.0,106,71469.0,бРел
85,09:36:18,6.75,0.0,2,1350.0,бТел
86,09:36:21,6.75,0.0,6,4050.0,бТел
87,09:36:24,6.75,0.0,4,2700.0,бТел
88,09:36:27,6.75,0.0,46,31050.0,бТел
89,09:36:30,6.75,0.0,6,4050.0,бТел
90,09:36:33,6.75,0.0,8,5400.0,бТел
91,09:36:39,6.75,0.0,51,34425.0,бТел
92,09:36:42,6.75,0.0,38,25648.0,бТел
93,09:36:45,6.74,-0.009999999999999787,90,60680.0,бТел
94,09:36:48,6.74,0.0,55,37070.0,бТел
95,09:36:51,6.73,-0.009999999999999787,160,107686.0,бТел
96,09:36:54,6.74,0.009999999999999787,204,137492.0,бРел
97,09:36:57,6.73,-0.009999999999999787,4,2692.0,бТел
98,09:37:00,6.73,0.0,9,6057.0,бТел
99,09:37:03,6.73,0.0,66,44418.0,бТел
100,09:37:09,6.72,-0.010000000000000675,3,2016.0,бТел
101,09:37:15,6.73,0.010000000000000675,4,2689.0,бРел
102,09:37:18,6.73,0.0,4,2692.0,бТел
103,09:37:21,6.73,0.0,85,57205.0,бТел
104,09:37:24,6.73,0.0,20,13460.0,бРел
105,09:37:27,6.73,0.0,39,26247.0,бРел
106,09:37:30,6.72,-0.010000000000000675,54,36333.0,бТел
107,09:37:36,6.73,0.010000000000000675,254,170940.0,бРел
108,09:37:42,6.73,0.0,116,78025.0,бТел
109,09:37:45,6.72,-0.010000000000000675,37,24897.0,бТел
110,09:37:48,6.72,0.0,41,27552.0,бТел
111,09:37:51,6.73,0.010000000000000675,12,8076.0,бРел
112,09:37:54,6.72,-0.010000000000000675,6,4032.0,бТел
113,09:37:57,6.73,0.010000000000000675,11,7403.0,бРел
114,09:38:00,6.73,0.0,3,2019.0,бРел
115,09:38:03,6.72,-0.010000000000000675,235,157920.0,бТел
116,09:38:06,6.73,0.010000000000000675,25,16825.0,бРел
117,09:38:09,6.73,0.0,3,2019.0,бРел
118,09:38:15,6.72,-0.010000000000000675,35,23545.0,бТел
119,09:38:18,6.72,0.0,286,192202.0,бТел
120,09:38:21,6.71,-0.009999999999999787,65,43615.0,бТел
121,09:38:24,6.72,0.009999999999999787,24,16114.0,бРел
122,09:38:27,6.72,0.0,22,14784.0,бРел
123,09:38:33,6.72,0.0,32,21504.0,бРел
124,09:38:36,6.72,0.0,1,672.0,бТел
125,09:38:42,6.72,0.0,232,155927.0,бТел
126,09:38:48,6.71,-0.009999999999999787,140,93940.0,бТел
127,09:38:51,6.72,0.009999999999999787,46,30871.0,бРел
128,09:38:57,6.71,-0.009999999999999787,17,11407.0,бТел
129,09:39:00,6.72,0.009999999999999787,16,10752.0,бРел
130,09:39:03,6.71,-0.009999999999999787,35,23485.0,бТел
131,09:39:09,6.72,0.009999999999999787,18,12096.0,бРел
132,09:39:12,6.72,0.0,8,5376.0,бРел
133,09:39:15,6.72,0.0,152,102142.0,бРел
134,09:39:18,6.72,0.0,73,49056.0,бТел
135,09:39:21,6.72,0.0,4,2688.0,бРел
136,09:39:33,6.72,0.0,5,3360.0,бТел
137,09:39:36,6.72,0.0,110,73920.0,бТел
138,09:39:39,6.72,0.0,4,2688.0,бТел
139,09:39:42,6.72,0.0,100,67200.0,бТел
140,09:39:48,6.72,0.0,9,6048.0,бТел
141,09:39:51,6.72,0.0,3,2016.0,бТел
142,09:39:54,6.72,0.0,33,22201.0,бТел
143,09:40:03,6.72,0.0,1,672.0,бТел
144,09:40:15,6.73,0.010000000000000675,60,40370.0,бРел
145,09:40:18,6.72,-0.010000000000000675,292,196245.0,бТел
146,09:40:27,6.73,0.010000000000000675,2,1346.0,бРел
147,09:40:33,6.72,-0.010000000000000675,90,60480.0,бТел
148,09:40:36,6.72,0.0,131,87992.0,бТел
149,09:40:39,6.72,0.0,46,30912.0,бРел
150,09:40:48,6.72,0.0,11,7391.0,бРел
151,09:40:51,6.71,-0.009999999999999787,118,79278.0,бТел
152,09:41:00,6.72,0.009999999999999787,40,26880.0,бРел
153,09:41:03,6.72,0.0,3,2016.0,бРел
154,09:41:06,6.73,0.010000000000000675,172,115684.0,бРел
155,09:41:15,6.73,0.0,118,79414.0,бРел
156,09:41:21,6.73,0.0,16,10766.0,бРел
157,09:41:24,6.73,0.0,11,7403.0,бРел
158,09:41:27,6.73,0.0,19,12787.0,бРел
159,09:41:33,6.72,-0.010000000000000675,1,672.0,бТел
160,09:41:36,6.73,0.010000000000000675,12,8076.0,бРел
161,09:41:39,6.73,0.0,15,10095.0,бРел
162,09:41:42,6.73,0.0,7,4711.0,бРел
163,09:41:48,6.73,0.0,4,2690.0,бРел
164,09:41:51,6.72,-0.010000000000000675,46,30919.0,бТел
165,09:41:54,6.73,0.010000000000000675,3,2019.0,бРел
166,09:42:03,6.73,0.0,44,29573.0,бРел
167,09:42:06,6.72,-0.010000000000000675,95,63840.0,бТел
168,09:42:09,6.73,0.010000000000000675,105,70665.0,бРел
169,09:42:21,6.72,-0.010000000000000675,1,672.0,бТел
170,09:42:24,6.72,0.0,39,26208.0,бТел
171,09:42:27,6.73,0.010000000000000675,25,16825.0,бРел
172,09:42:30,6.72,-0.010000000000000675,10,6720.0,бТел
173,09:42:33,6.72,0.0,1,672.0,бТел
174,09:42:36,6.73,0.010000000000000675,21,14133.0,бРел
175,09:42:42,6.72,-0.010000000000000675,30,20160.0,бТел
176,09:42:45,6.73,0.010000000000000675,14,9422.0,бРел
177,09:42:48,6.72,-0.010000000000000675,145,97440.0,бТел
178,09:42:51,6.73,0.010000000000000675,28,18844.0,бРел
179,09:43:03,6.72,-0.010000000000000675,1,672.0,бТел
180,09:43:09,6.72,0.0,75,50460.0,бТел
181,09:43:12,6.72,0.0,61,40992.0,бТел
182,09:43:18,6.72,0.0,180,120960.0,бТел
183,09:43:21,6.71,-0.009999999999999787,201,135039.0,бТел
184,09:43:24,6.71,0.0,2,1342.0,бТел
185,09:43:27,6.72,0.009999999999999787,9,6048.0,бРел
186,09:43:30,6.72,0.0,117,78622.0,бРел
187,09:43:33,6.71,-0.009999999999999787,1,671.0,бТел
188,09:43:36,6.71,0.0,34,22814.0,бТел
189,09:43:39,6.71,0.0,24,16104.0,бТел
190,09:43:42,6.71,0.0,2,1342.0,бТел
191,09:43:48,6.71,0.0,36,24156.0,бТел
192,09:43:51,6.71,0.0,388,260388.0,бТел
193,09:43:54,6.71,0.0,468,314052.0,бТел
194,09:43:57,6.71,0.0,4,2687.0,бТел
195,09:44:00,6.71,0.0,29,19459.0,бТел
196,09:44:03,6.71,0.0,304,203984.0,бТел
197,09:44:06,6.71,0.0,137,91943.0,бТел
198,09:44:09,6.71,0.0,62,41602.0,бТел
199,09:44:15,6.71,0.0,72,48283.0,бТел
200,09:44:18,6.71,0.0,27,18115.0,бРел
201,09:44:21,6.7,-0.009999999999999787,537,359941.0,бТел
202,09:44:24,6.7,0.0,59,39545.0,бТел
203,09:44:27,6.7,0.0,1,670.0,бТел
204,09:44:30,6.7,0.0,29,19430.0,бТел
205,09:44:33,6.7,0.0,39,26130.0,бТел
206,09:44:36,6.7,0.0,3,2010.0,бТел
207,09:44:45,6.7,0.0,1,670.0,бТел
208,09:44:48,6.7,0.0,224,150080.0,бТел
209,09:44:51,6.7,0.0,172,115250.0,бТел
210,09:44:54,6.7,0.0,338,226460.0,бТел
211,09:44:57,6.7,0.0,362,242600.0,бТел
212,09:45:00,6.69,-0.009999999999999787,92,61598.0,бТел
213,09:45:03,6.69,0.0,81,54264.0,бТел
214,09:45:06,6.7,0.009999999999999787,36,24090.0,бРел
215,09:45:09,6.69,-0.009999999999999787,126,84338.0,бТел
216,09:45:15,6.69,0.0,40,26760.0,бТел
217,09:45:18,6.69,0.0,21,14049.0,бРел
218,09:45:21,6.69,0.0,47,31443.0,бРел
219,09:45:24,6.68,-0.010000000000000675,104,69505.0,бТел
220,09:45:27,6.7,0.020000000000000462,135,90450.0,бРел
221,09:45:30,6.7,0.0,7,4690.0,бРел
222,09:45:33,6.69,-0.009999999999999787,79,52911.0,бТел
223,09:45:39,6.7,0.009999999999999787,3,2010.0,бТел
224,09:45:45,6.7,0.0,15,10050.0,бТел
225,09:45:48,6.7,0.0,10,6700.0,бРел
226,09:45:51,6.7,0.0,163,109210.0,бРел
227,09:45:54,6.69,-0.009999999999999787,52,34800.0,бТел
228,09:45:57,6.7,0.009999999999999787,50,33500.0,бРел
229,09:46:00,6.7,0.0,4,2680.0,бРел
