,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.44,-0.040000000000000036,15,11160.0,бРел
1,09:30:09,7.48,0.040000000000000036,7,5233.0,бРел
2,09:30:33,7.45,-0.03000000000000025,16,11950.0,бТел
3,09:30:36,7.45,0.0,5,3733.0,бТел
4,09:30:39,7.45,0.0,4,2982.0,бТел
5,09:31:00,7.47,0.019999999999999574,5,3735.0,бРел
6,09:31:06,7.47,0.0,20,14940.0,бРел
7,09:31:09,7.47,0.0,5,3735.0,бРел
8,09:31:12,7.45,-0.019999999999999574,10,7450.0,бТел
9,09:31:18,7.45,0.0,178,132614.0,бТел
10,09:31:24,7.44,-0.009999999999999787,2,1488.0,бТел
11,09:31:27,7.44,0.0,13,9672.0,бТел
12,09:31:33,7.44,0.0,44,32736.0,бТел
13,09:32:00,7.44,0.0,13,9672.0,бРел
14,09:32:33,7.42,-0.020000000000000462,30,22260.0,бТел
15,09:32:39,7.44,0.020000000000000462,48,35712.0,бРел
16,09:32:45,7.44,0.0,2,1488.0,бРел
17,09:32:51,7.43,-0.010000000000000675,20,14860.0,бТел
18,09:32:54,7.44,0.010000000000000675,3,2232.0,бРел
19,09:32:57,7.43,-0.010000000000000675,10,7430.0,бТел
20,09:33:00,7.43,0.0,4,2972.0,бТел
21,09:33:06,7.43,0.0,12,8916.0,бРел
22,09:33:12,7.43,0.0,8,5944.0,бРел
23,09:33:18,7.43,0.0,2,1486.0,бРел
24,09:33:21,7.41,-0.019999999999999574,92,68241.0,бТел
25,09:33:36,7.43,0.019999999999999574,26,19276.0,бРел
26,09:33:39,7.41,-0.019999999999999574,8,5928.0,бТел
27,09:33:48,7.41,0.0,3,2223.0,бТел
28,09:33:54,7.41,0.0,30,22230.0,бРел
29,09:33:57,7.41,0.0,12,8892.0,бРел
30,09:34:03,7.41,0.0,9,6669.0,бТел
31,09:34:06,7.43,0.019999999999999574,4,2972.0,бРел
32,09:34:09,7.41,-0.019999999999999574,13,9633.0,бТел
33,09:34:12,7.42,0.009999999999999787,4,2968.0,бРел
34,09:34:15,7.42,0.0,46,34132.0,бРел
35,09:34:24,7.43,0.009999999999999787,20,14860.0,бРел
36,09:34:30,7.43,0.0,12,8916.0,бРел
37,09:34:42,7.42,-0.009999999999999787,8,5936.0,бТел
38,09:34:45,7.43,0.009999999999999787,2,1486.0,бРел
39,09:34:54,7.43,0.0,10,7430.0,бРел
40,09:35:00,7.43,0.0,4,2972.0,бРел
41,09:35:03,7.43,0.0,45,33422.0,бРел
42,09:35:18,7.43,0.0,5,3715.0,бРел
43,09:35:21,7.42,-0.009999999999999787,15,11131.0,бТел
44,09:35:24,7.43,0.009999999999999787,57,42351.0,бРел
45,09:35:27,7.43,0.0,40,29720.0,бРел
46,09:35:33,7.44,0.010000000000000675,1,744.0,бРел
47,09:35:48,7.44,0.0,54,40172.0,бРел
48,09:35:51,7.44,0.0,4,2976.0,бРел
49,09:36:00,7.44,0.0,70,52080.0,бРел
50,09:36:03,7.44,0.0,32,23780.0,бРел
