,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,43.46,0.0,115,501137,бРел
1,09:30:01,43.46,0.0,2,8692,бТел
2,09:30:05,43.5,0.03999999999999915,110,478225,бРел
3,09:30:10,43.58,0.0799999999999983,15,65306,бРел
4,09:30:13,43.6,0.020000000000003126,3,13079,жпптел
5,09:30:19,43.63,-0.00999999999999801,12,52365,жпптел
6,09:30:23,43.64,0.00999999999999801,5,21819,бРел
7,09:30:28,43.65,0.03999999999999915,11,48003,бРел
8,09:30:35,43.69,0.030000000000001137,53,231338,бРел
9,09:30:40,43.72,0.0,25,109287,бТел
10,09:30:43,43.71,-0.00999999999999801,28,122395,жпптел
11,09:30:49,43.71,0.03999999999999915,28,122399,бРел
12,09:30:55,43.66,0.00999999999999801,24,104770,бРел
13,09:30:58,43.66,0.0,3,13098,бРел
14,09:31:05,43.65,-0.00999999999999801,11,48016,бТел
15,09:31:11,43.65,0.0,12,52352,бТел
16,09:31:13,43.61,-0.03999999999999915,25,109079,бТел
17,09:31:19,43.52,-0.07000000000000028,11,47987,бТел
18,09:31:23,43.65,0.12999999999999545,4,17455,бРел
19,09:31:28,43.6,-0.030000000000001137,13,56709,жпптел
20,09:31:37,43.6,0.0,2,8720,бТел
21,09:31:41,43.6,0.0,1,4360,жпптел
22,09:31:43,43.62,0.01999999999999602,2,8724,бТел
23,09:31:49,43.62,0.00999999999999801,6,26172,жпптел
24,09:31:55,43.63,0.0,12,52355,бРел
25,09:31:58,43.66,0.02999999999999403,46,200756,бРел
26,09:32:05,43.62,-0.020000000000003126,20,87242,бТел
27,09:32:10,43.62,0.0,2,8724,бРел
28,09:32:17,43.59,-0.02999999999999403,10,43599,бТел
29,09:32:19,43.59,0.0,3,13085,бТел
30,09:32:23,43.59,0.0,6,26154,бТел
31,09:32:28,43.59,0.0,4,17436,бТел
32,09:32:35,43.55,-0.020000000000003126,3,13066,бТел
33,09:32:40,43.56,0.010000000000005116,3,13068,бРел
34,09:32:46,43.55,-0.010000000000005116,1,4355,бТел
35,09:32:49,43.55,0.0,1,4355,бТел
36,09:32:58,43.55,0.0,5,21777,бТел
37,09:33:05,43.55,0.0,3,13065,бТел
38,09:33:10,43.56,0.0,8,34844,бТел
39,09:33:16,43.57,0.00999999999999801,5,21785,бТел
40,09:33:19,43.57,0.0,4,17438,бТел
41,09:33:28,43.58,0.00999999999999801,3,13074,бТел
42,09:33:35,43.58,-0.03999999999999915,1,4358,бТел
43,09:33:39,43.58,0.0,1,4358,бТел
44,09:33:43,43.62,0.03999999999999915,1,4362,бРел
45,09:33:49,43.58,-0.010000000000005116,7,30509,бТел
46,09:33:55,43.62,0.03999999999999915,15,65403,бРел
47,09:33:58,43.58,-0.03999999999999915,25,108950,бТел
48,09:34:05,43.58,0.0,13,56655,бТел
49,09:34:13,43.58,0.0,32,139456,бТел
50,09:34:19,43.58,-0.010000000000005116,6,26147,жпптел
51,09:34:25,43.58,0.0,2,8716,бТел
52,09:34:28,43.58,0.0,25,108950,бТел
53,09:34:35,43.57,-0.00999999999999801,27,117639,бТел
54,09:34:40,43.56,0.0,3,13068,бТел
55,09:34:43,43.56,0.0,9,43081,бРел
56,09:34:49,43.56,-0.01999999999999602,2,8712,бТел
57,09:34:53,43.56,0.0,19,82764,бТел
58,09:34:58,43.57,0.00999999999999801,3,13072,жпптел
59,09:35:05,43.56,0.010000000000005116,14,60959,жпптел
60,09:35:09,43.56,0.010000000000005116,5,21780,бРел
61,09:35:13,43.54,-0.020000000000003126,10,43540,бТел
62,09:35:19,43.54,0.0,21,91434,бТел
63,09:35:23,43.54,0.0,9,39186,бТел
64,09:35:28,43.53,0.0,40,174359,бТел
65,09:35:35,43.52,-0.01999999999999602,10,47662,бТел
66,09:35:40,43.52,0.0,4,17408,бРел
67,09:35:43,43.51,-0.010000000000005116,38,165338,бТел
68,09:35:49,43.51,-0.010000000000005116,1,4351,бТел
69,09:35:55,43.53,0.0,17,74005,бТел
70,09:35:58,43.54,0.00999999999999801,5,21770,бРел
71,09:36:05,43.54,0.0,9,39185,бРел
72,09:36:09,43.53,0.00999999999999801,4,17412,жпптел
73,09:36:13,43.56,0.030000000000001137,1,4356,бРел
74,09:36:19,43.53,-0.030000000000001137,53,230713,бТел
75,09:36:31,43.52,0.0,16,69632,бТел
76,09:36:33,43.53,0.00999999999999801,1,4353,бРел
77,09:36:39,43.53,0.00999999999999801,17,73985,бРел
78,09:36:43,43.52,-0.00999999999999801,14,60928,бТел
79,09:36:49,43.51,-0.010000000000005116,1,5440,бТел
80,09:36:55,43.52,-0.00999999999999801,6,26117,бТел
81,09:36:58,43.53,0.00999999999999801,5,21765,бРел
82,09:37:05,43.52,-0.00999999999999801,2,8705,бТел
83,09:37:09,43.53,0.00999999999999801,2,8706,бРел
84,09:37:13,43.53,0.0,3,13059,бРел
85,09:37:21,43.53,0.0,10,43530,бРел
86,09:37:25,43.53,0.0,1,4353,бРел
87,09:37:28,43.52,-0.00999999999999801,3,13056,бТел
88,09:37:33,43.55,0.02999999999999403,39,169791,бРел
89,09:37:40,43.55,0.02999999999999403,1,4355,жпптел
90,09:37:43,43.52,-0.02999999999999403,1,4352,бТел
91,09:37:49,43.54,0.0,2,8709,жпптел
92,09:37:58,43.55,0.00999999999999801,8,34840,бРел
93,09:38:05,43.54,-0.00999999999999801,4,17416,бТел
94,09:38:09,43.51,0.00999999999999801,3,13057,жпптел
95,09:38:13,43.52,0.010000000000005116,42,182706,бРел
96,09:38:19,43.5,0.0,12,52201,бТел
97,09:38:25,43.5,0.0,1,6047,бТел
98,09:38:31,43.46,-0.01999999999999602,4,17386,бТел
99,09:38:35,43.4,-0.060000000000002274,1,4340,бТел
100,09:38:43,43.46,0.060000000000002274,1,4346,бРел
101,09:38:49,43.44,0.0,1,4344,жпптел
102,09:38:55,43.5,0.060000000000002274,40,173896,бРел
103,09:38:58,43.5,0.0,1,4350,бТел
104,09:39:05,43.5,-0.00999999999999801,5,21752,бТел
105,09:39:15,43.54,0.030000000000001137,5,21760,бРел
106,09:39:19,43.5,-0.03999999999999915,280,1218409,бТел
107,09:39:28,43.48,0.03999999999999915,1,4348,бРел
108,09:39:43,43.44,0.0,2,8690,бТел
109,09:39:49,43.44,-0.03999999999999915,7,30411,бТел
110,09:39:53,43.44,0.0,6,26064,бТел
111,09:39:58,43.44,0.0,2,8689,бТел
112,09:40:05,43.45,-0.00999999999999801,4,17380,бТел
113,09:40:09,43.45,0.0,8,34764,бТел
114,09:40:15,43.4,-0.05000000000000426,56,243301,бТел
115,09:40:21,43.4,0.0,4,17360,бТел
116,09:40:25,43.4,0.0,2,8681,бТел
117,09:40:28,43.4,0.0,2,8680,бТел
118,09:40:33,43.43,0.030000000000001137,1,4343,бРел
119,09:40:40,43.43,0.0,2,8684,бРел
120,09:40:47,43.41,-0.020000000000003126,23,99845,бТел
121,09:40:53,43.44,0.030000000000001137,4,17372,бРел
122,09:41:01,43.43,-0.00999999999999801,1,4343,бТел
123,09:41:03,43.43,0.0,2,8686,бТел
124,09:41:10,43.43,0.0,5,21715,бТел
125,09:41:15,43.43,0.0,13,56460,бТел
126,09:41:19,43.42,-0.00999999999999801,4,17370,бТел
127,09:41:23,43.42,0.0,1,4342,бТел
128,09:41:37,43.43,0.0,1,4343,бРел
129,09:41:40,43.43,0.0,8,34744,бРел
130,09:41:43,43.44,0.00999999999999801,5,21718,бРел
131,09:41:49,43.44,0.00999999999999801,3,13032,бРел
132,09:41:57,43.43,0.00999999999999801,1,4343,бТел
133,09:42:01,43.43,0.0,1,4343,бТел
134,09:42:05,43.44,0.00999999999999801,11,47784,бРел
135,09:42:09,43.45,0.010000000000005116,85,369242,бРел
136,09:42:13,43.45,0.0,7,30415,бРел
137,09:42:19,43.43,0.0,6,26058,бРел
138,09:42:25,43.43,0.0,8,34744,бРел
139,09:42:28,43.43,0.0,5,21715,бРел
140,09:42:35,43.43,0.0,16,69486,бРел
141,09:42:43,43.43,0.0,3,13029,бТел
142,09:42:49,43.47,0.0,3,13037,бРел
143,09:42:55,43.47,0.0,1,4347,бРел
144,09:42:58,43.47,0.0,11,47817,бРел
145,09:43:03,43.43,-0.03999999999999915,24,104240,бТел
146,09:43:09,43.43,0.0,7,30401,бРел
147,09:43:13,43.43,0.0,7,30401,бРел
148,09:43:19,43.47,0.03999999999999915,1,4347,бРел
149,09:43:25,43.46,-0.00999999999999801,2,8692,бТел
150,09:43:28,43.48,0.01999999999999602,10,43474,бРел
151,09:43:39,43.43,0.0,3,13033,бТел
152,09:43:43,43.43,0.0,1,4343,бТел
153,09:43:55,43.43,0.0,41,178068,бТел
154,09:43:58,43.42,-0.00999999999999801,2,8685,бТел
155,09:44:13,43.49,0.010000000000005116,4,17393,бРел
156,09:44:21,43.49,0.010000000000005116,1,4349,бРел
157,09:44:31,43.48,-0.010000000000005116,2,8697,бТел
158,09:44:33,43.47,-0.00999999999999801,13,56515,бТел
159,09:44:43,43.49,0.010000000000005116,1,4349,бРел
160,09:44:49,43.5,0.020000000000003126,58,252295,бРел
161,09:44:57,43.5,0.0,165,717733,бРел
162,09:45:01,43.49,-0.00999999999999801,37,160942,бРел
163,09:45:05,43.5,0.00999999999999801,111,482844,бРел
164,09:45:10,43.53,0.0,2,8706,бРел
165,09:45:13,43.53,0.0,5,21759,бРел
166,09:45:19,43.53,0.0,2,8704,бРел
167,09:45:28,43.53,0.0,3,13059,бРел
168,09:45:33,43.51,-0.020000000000003126,4,17404,бТел
169,09:45:43,43.51,0.0,33,143583,бРел
170,09:45:49,43.51,0.0,1,4351,бТел
171,09:46:01,43.53,0.020000000000003126,2,8706,бРел
172,09:46:05,43.53,0.0,1,4353,бРел
173,09:46:10,43.54,0.00999999999999801,2,8708,бРел
174,09:46:15,43.54,0.0,2,8708,бРел
175,09:46:19,43.53,-0.00999999999999801,10,43530,бТел
176,09:46:25,43.54,0.0,3,13062,бРел
177,09:46:28,43.54,0.0,1,4354,бРел
178,09:46:33,43.53,-0.030000000000001137,1,4353,бТел
179,09:46:39,43.56,0.030000000000001137,2,8712,бРел
180,09:46:43,43.56,0.0,7,30492,бРел
181,09:46:49,43.53,0.0,21,91417,бТел
182,09:46:53,43.55,0.01999999999999602,1,4355,жпптел
183,09:46:58,43.57,0.020000000000003126,21,91480,бРел
184,09:47:03,43.58,0.00999999999999801,6,26148,бРел
185,09:47:10,43.59,0.0,1,4359,бРел
186,09:47:15,43.6,0.00999999999999801,3,13079,бРел
187,09:47:19,43.58,-0.020000000000003126,1,4358,бТел
188,09:47:28,43.6,0.00999999999999801,46,200548,бРел
189,09:47:35,43.59,-0.00999999999999801,1,4359,жпптел
190,09:47:40,43.59,-0.00999999999999801,1,4359,бТел
191,09:47:43,43.6,0.00999999999999801,22,95920,бРел
192,09:47:49,43.59,-0.00999999999999801,8,34879,бТел
