,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.94,-0.05999999999999872,1,1794,бРел
1,09:30:03,17.97,0.029999999999997584,36,64606,бРел
2,09:30:18,17.94,-0.05999999999999872,2,3588,бТел
3,09:30:29,17.94,0.0,16,28704,бТел
4,09:31:50,17.99,0.04999999999999716,2,3598,бРел
5,09:32:18,17.99,0.0,7,12593,бТел
6,09:32:23,17.99,0.0,5,8995,бТел
7,09:32:44,17.99,0.0,1,1799,бТел
8,09:32:55,17.97,-0.019999999999999574,17,30549,бТел
9,09:33:05,17.97,0.0,5,8985,бТел
10,09:33:14,17.97,0.0,5,8985,бТел
11,09:33:33,17.97,0.0,2,3594,бТел
12,09:34:23,17.94,-0.029999999999997584,14,25116,бТел
13,09:34:41,17.91,-0.030000000000001137,47,84177,бТел
14,09:34:45,17.91,0.0,7,12537,бРел
15,09:34:53,17.9,-0.010000000000001563,22,39380,бТел
16,09:35:23,17.91,0.010000000000001563,15,26885,бТел
17,09:35:30,17.91,0.0,1,1791,бРел
18,09:35:44,17.91,0.0,72,128952,бРел
19,09:36:05,17.93,0.019999999999999574,4,7172,бРел
20,09:36:09,17.93,0.0,2,3586,бРел
21,09:37:05,17.94,0.010000000000001563,4,7176,бРел
22,09:39:11,17.94,0.0,11,19736,бТел
23,09:39:17,17.94,0.0,3,5382,бТел
24,09:39:41,17.94,0.0,10,17940,бТел
25,09:40:08,17.93,-0.010000000000001563,16,28688,бТел
26,09:40:17,17.93,0.0,19,34067,бТел
27,09:40:29,17.93,0.0,2,3586,бРел
28,09:40:53,17.88,-0.019999999999999574,23,41150,бТел
29,09:41:05,17.9,0.019999999999999574,5,8950,бТел
30,09:41:08,17.89,-0.00999999999999801,5,8945,бТел
31,09:41:23,17.89,0.0,6,10734,бТел
32,09:41:35,17.88,-0.010000000000001563,60,107295,бТел
33,09:41:38,17.88,0.0,5,8940,бРел
34,09:41:44,17.88,0.0,1,1788,бРел
35,09:41:53,17.88,0.0,1,1788,бРел
36,09:41:59,17.88,0.0,5,8940,бРел
37,09:42:06,17.87,-0.00999999999999801,16,28592,бТел
38,09:42:08,17.87,0.0,39,69693,бТел
39,09:42:26,17.88,0.00999999999999801,17,30396,бТел
40,09:42:47,17.89,0.010000000000001563,1,1789,бТел
41,09:42:56,17.89,0.0,3,5367,бТел
42,09:42:59,17.89,0.0,1,1789,бТел
43,09:43:42,17.89,0.0,4,7156,бРел
44,09:44:02,17.89,0.0,20,35780,бТел
45,09:44:38,17.89,0.0,10,17890,бТел
46,09:44:44,17.89,0.0,10,17890,бТел
47,09:45:05,17.9,0.00999999999999801,1,1790,бРел
48,09:45:13,17.89,-0.00999999999999801,5,8946,бТел
49,09:45:38,17.89,0.0,10,17892,бТел
50,09:46:08,17.9,0.00999999999999801,2,3580,жпптел
51,09:46:32,17.9,0.0,2,3580,бРел
52,09:46:37,17.9,0.0,1,1790,бРел
53,09:46:48,17.9,0.0,1,1790,бРел
54,09:47:08,17.9,0.0,4,7160,бРел
55,09:47:32,17.93,0.030000000000001137,16,28666,бРел
56,09:50:23,17.93,0.0,7,12551,бРел
57,09:50:29,17.93,0.0,1,1793,бРел
