,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.02,0.0,177,177354.0,бРел
1,09:30:03,9.99,-0.02999999999999936,19,18977.0,жпптел
2,09:30:06,9.98,-0.009999999999999787,14,13977.0,бТел
3,09:30:09,9.97,-0.009999999999999787,186,185623.0,бТел
4,09:30:12,9.97,0.0,5,4985.0,бТел
5,09:30:15,9.97,0.0,2,1994.0,бТел
6,09:30:18,9.97,0.0,4,3988.0,бТел
7,09:30:21,9.95,-0.02000000000000135,11,10945.0,бТел
8,09:30:27,9.95,0.0,3,2985.0,бТел
9,09:30:33,9.95,0.0,11,10945.0,бТел
10,09:30:36,9.95,0.0,16,15920.0,бТел
11,09:30:39,9.95,0.0,2,1990.0,бТел
12,09:30:42,9.95,0.0,1,995.0,бТел
13,09:30:45,9.95,0.0,6,5970.0,бТел
14,09:30:48,9.95,0.0,69,68655.0,бТел
15,09:30:51,9.95,0.0,12,11940.0,бТел
16,09:30:54,9.95,0.0,3,2985.0,бТел
17,09:30:57,9.95,0.0,1,995.0,бТел
18,09:31:03,9.95,0.0,5,4975.0,бТел
19,09:31:06,9.95,0.0,12,11940.0,бТел
20,09:31:09,9.95,0.0,9,8955.0,бТел
21,09:31:12,9.96,0.010000000000001563,53,52785.0,бРел
22,09:31:15,9.95,-0.010000000000001563,12,11949.0,бТел
23,09:31:18,9.95,0.0,37,36848.0,бТел
24,09:31:24,9.95,0.0,2,1990.0,бТел
25,09:31:27,9.95,0.0,4,3980.0,бТел
26,09:31:30,9.93,-0.019999999999999574,522,518417.0,бТел
27,09:31:33,9.94,0.009999999999999787,1,994.0,бТел
28,09:31:36,9.93,-0.009999999999999787,6,5962.0,бТел
29,09:31:39,9.93,0.0,3,2981.0,бТел
30,09:31:42,9.93,0.0,51,50739.0,бТел
31,09:31:45,9.93,0.0,1,993.0,бТел
32,09:31:48,9.93,0.0,6,5958.0,бТел
33,09:31:51,9.94,0.009999999999999787,2802,2782388.0,бРел
34,09:31:57,9.94,0.0,1,994.0,бТел
35,09:32:00,9.95,0.009999999999999787,4,3980.0,бРел
36,09:32:03,9.94,-0.009999999999999787,1,994.0,бТел
37,09:32:06,9.93,-0.009999999999999787,2,1986.0,бТел
38,09:32:09,9.93,0.0,3,2979.0,бТел
39,09:32:12,9.93,0.0,1,993.0,бТел
40,09:32:15,9.94,0.009999999999999787,1,994.0,бРел
41,09:32:21,9.93,-0.009999999999999787,109,108338.0,бТел
42,09:32:24,9.93,0.0,92,91411.0,бТел
43,09:32:27,9.93,0.0,4,3972.0,бТел
44,09:32:30,9.94,0.009999999999999787,2,1988.0,бРел
45,09:32:33,9.94,0.0,4,3976.0,бТел
46,09:32:36,9.94,0.0,57,56658.0,бТел
47,09:32:39,9.93,-0.009999999999999787,56,55655.0,бТел
48,09:32:42,9.94,0.009999999999999787,4,3976.0,жпптел
49,09:32:48,9.94,0.0,4,3976.0,бТел
50,09:32:51,9.95,0.009999999999999787,76,75620.0,бРел
51,09:32:54,9.94,-0.009999999999999787,8,7952.0,бТел
52,09:33:06,9.94,0.0,4,3976.0,бТел
53,09:33:09,9.94,0.0,43,42742.0,бТел
54,09:33:12,9.94,0.0,106,105513.09999999963,бТел
55,09:33:15,9.95,0.009999999999999787,63,62673.0,бРел
56,09:33:18,9.94,-0.009999999999999787,9,8946.0,бТел
57,09:33:21,9.94,0.0,67,67472.90000000037,бТел
58,09:33:27,9.93,-0.009999999999999787,3,2979.0,бТел
59,09:33:33,9.93,0.0,4,3972.0,бТел
60,09:33:42,9.93,0.0,12,11916.0,бТел
61,09:33:45,9.93,0.0,1,993.0,бТел
62,09:33:51,9.93,0.0,3,2979.0,бТел
63,09:33:54,9.93,0.0,70,69562.0,бТел
64,09:34:03,9.93,0.0,5,4965.0,бТел
65,09:34:12,9.93,0.0,4,3972.0,бТел
66,09:34:18,9.93,0.0,1,993.0,бТел
67,09:34:21,9.93,0.0,301,298965.0,бТел
68,09:34:24,9.92,-0.009999999999999787,3,2976.0,бТел
69,09:34:30,9.92,0.0,1,992.0,бТел
70,09:34:33,9.93,0.009999999999999787,226,224252.0,бРел
71,09:34:45,9.93,0.0,41,40681.0,бРел
72,09:35:06,9.95,0.019999999999999574,10,9950.0,бРел
73,09:35:15,9.92,-0.02999999999999936,30,29772.0,бТел
74,09:35:48,9.95,0.02999999999999936,47,46765.0,бРел
75,09:36:03,9.93,-0.019999999999999574,839,833364.0,бТел
76,09:36:12,9.93,0.0,29,28797.0,бРел
77,09:36:21,9.93,0.0,132,131076.0,бРел
78,09:36:24,9.92,-0.009999999999999787,22,21833.0,бТел
79,09:37:03,9.96,0.040000000000000924,5,4980.0,бРел
80,09:37:15,9.94,-0.02000000000000135,2093,2080396.789999999,бТел
81,09:37:18,9.93,-0.009999999999999787,3,2979.0,бТел
82,09:37:21,9.93,0.0,2,1986.0,бТел
83,09:37:24,9.93,0.0,1,993.0,бТел
84,09:37:27,9.93,0.0,1,993.0,бТел
85,09:37:30,9.93,0.0,2,1986.0,бТел
86,09:37:33,9.93,0.0,2,1986.0,бТел
87,09:37:54,9.94,0.009999999999999787,407,404558.0,бРел
88,09:37:57,9.94,0.0,42,41748.0,бРел
89,09:38:00,9.94,0.0,1,994.0,бРел
90,09:38:09,9.94,0.0,78,77532.0,бРел
