,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.74,-0.05999999999999961,14,9445.0,бТел
1,09:30:03,6.77,0.02999999999999936,21,14117.0,жпптел
2,09:30:06,6.77,0.0,7,4733.0,жпптел
3,09:30:09,6.8,0.03000000000000025,61,41426.0,бРел
4,09:30:12,6.78,-0.019999999999999574,8,5425.0,бТел
5,09:30:18,6.76,-0.020000000000000462,2,1352.0,бТел
6,09:30:21,6.76,0.0,2,1352.0,бТел
7,09:30:33,6.76,0.0,1,676.0,бТел
8,09:30:36,6.77,0.009999999999999787,13,8802.0,жпптел
9,09:30:42,6.75,-0.019999999999999574,125,84491.0,бТел
10,09:30:45,6.72,-0.03000000000000025,227,153562.0,бТел
11,09:31:00,6.79,0.07000000000000028,5,3395.0,бРел
12,09:31:06,6.79,0.0,15,10185.0,бРел
13,09:31:18,6.84,0.04999999999999982,1,684.0,бРел
14,09:31:24,6.84,0.0,14,9576.0,бТел
15,09:31:57,6.82,-0.019999999999999574,28,19096.0,бРел
16,09:32:03,6.77,-0.05000000000000071,41,27757.0,бТел
17,09:32:06,6.8,0.03000000000000025,1,680.0,жпптел
18,09:32:21,6.77,-0.03000000000000025,30,20310.0,бТел
19,09:33:12,6.74,-0.02999999999999936,11,7414.0,бТел
20,09:33:15,6.76,0.019999999999999574,28,18928.0,бРел
21,09:33:18,6.76,0.0,3,2028.0,бРел
22,09:34:57,6.77,0.009999999999999787,2,1354.0,бТел
23,09:35:00,6.77,0.0,9,6093.0,бРел
24,09:35:03,6.77,0.0,4,2708.0,бРел
25,09:35:06,6.77,0.0,1,677.0,бРел
26,09:35:51,6.76,-0.009999999999999787,17,11492.0,бТел
27,09:35:57,6.79,0.03000000000000025,101,68579.0,бРел
28,09:36:06,6.76,-0.03000000000000025,22,14872.0,бТел
29,09:36:21,6.76,0.0,8,5408.0,бТел
30,09:36:57,6.77,0.009999999999999787,2,1354.0,бРел
31,09:37:12,6.77,0.0,2,1354.0,бРел
32,09:37:24,6.75,-0.019999999999999574,50,33773.0,бТел
33,09:37:27,6.77,0.019999999999999574,4,2708.0,бРел
34,09:37:36,6.77,0.0,4,2708.0,бТел
35,09:37:57,6.75,-0.019999999999999574,105,70875.0,бТел
36,09:38:09,6.75,0.0,1,675.0,бТел
37,09:38:18,6.75,0.0,54,36450.0,бТел
38,09:38:39,6.74,-0.009999999999999787,4,2696.0,бТел
39,09:38:54,6.75,0.009999999999999787,57,38475.0,бРел
40,09:39:06,6.75,0.0,1,675.0,бТел
41,09:39:42,6.75,0.0,22,14850.0,бТел
42,09:40:00,6.75,0.0,25,16875.0,бРел
43,09:40:27,6.74,-0.009999999999999787,50,33700.0,бТел
44,09:40:51,6.74,0.0,8,5392.0,бТел
45,09:41:09,6.74,0.0,1,674.0,бРел
46,09:41:12,6.73,-0.009999999999999787,10,6730.0,бТел
47,09:41:27,6.72,-0.010000000000000675,50,33600.0,бТел
48,09:41:54,6.72,0.0,33,22179.0,бТел
49,09:42:06,6.71,-0.009999999999999787,5,3355.0,бТел
50,09:42:09,6.72,0.009999999999999787,6,4032.0,бРел
51,09:42:12,6.71,-0.009999999999999787,16,10736.0,бТел
52,09:42:39,6.71,0.0,59,39589.0,бТел
53,09:42:42,6.71,0.0,42,28212.0,бТел
54,09:42:48,6.72,0.009999999999999787,3,2016.0,бРел
55,09:43:03,6.72,0.0,50,33600.0,бРел
56,09:43:09,6.72,0.0,10,6720.0,бРел
57,09:43:15,6.72,0.0,15,10080.0,бРел
58,09:43:18,6.72,0.0,22,14784.0,бРел
59,09:43:21,6.72,0.0,6,4032.0,бРел
