,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,-0.020000000000000018,42,14826.0,бРел
1,09:30:06,3.53,0.0,10,3530.0,бТел
2,09:32:21,3.54,0.010000000000000231,50,17700.0,бРел
3,09:32:36,3.53,-0.010000000000000231,6,2118.0,бТел
4,09:32:42,3.54,0.010000000000000231,50,17700.0,бРел
5,09:34:12,3.52,-0.020000000000000018,1080,380648.0,бТел
6,09:34:15,3.54,0.020000000000000018,152,53900.03999999998,бРел
7,09:34:24,3.54,0.0,4,1677.960000000021,бТел
8,09:35:12,3.53,-0.010000000000000231,56,19768.0,бТел
9,09:35:27,3.53,0.0,6,2118.0,бТел
10,09:35:42,3.53,0.0,46,16238.0,бТел
11,09:37:00,3.53,0.0,69,24357.0,бТел
12,09:37:42,3.53,0.0,1,353.0,бТел
13,09:38:48,3.53,0.0,50,17650.0,бРел
14,09:38:54,3.52,-0.009999999999999787,3,1056.0,бТел
15,09:40:00,3.53,0.009999999999999787,50,17650.0,бРел
16,09:40:30,3.53,0.0,168,59304.0,бРел
17,09:43:24,3.53,0.0,14,4942.0,бТел
18,09:45:39,3.53,0.0,84,29652.0,бТел
19,09:45:42,3.54,0.010000000000000231,20,7080.0,бРел
20,09:46:57,3.54,0.0,103,36462.0,бРел
21,09:47:27,3.53,-0.010000000000000231,138,48714.0,бТел
22,09:49:42,3.54,0.010000000000000231,0,92.04000000003725,бРел
23,09:50:03,3.54,0.0,12,4509.959999999963,бТел
24,09:50:24,3.54,0.0,22,7880.040000000037,бРел
25,09:51:24,3.54,0.0,33,11943.959999999963,бТел
26,09:52:06,3.53,-0.010000000000000231,6,2118.0,бТел
27,09:52:39,3.54,0.010000000000000231,85,30182.040000000037,бРел
28,09:57:12,3.55,0.009999999999999787,100,35500.0,бРел
29,09:59:03,3.54,-0.009999999999999787,15,5310.0,бТел
30,10:00:33,3.54,0.0,13,4602.0,бТел
31,10:03:57,3.54,0.0,30,10620.0,бТел
32,10:05:18,3.54,0.0,68,24072.0,бТел
33,10:06:24,3.54,0.0,50,17700.0,бТел
34,10:06:36,3.54,0.0,181,64074.0,бТел
35,10:06:42,3.54,0.0,137,48759.95999999996,бТел
36,10:07:30,3.54,0.0,100,35400.0,бРел
37,10:07:57,3.54,0.0,52,18500.040000000037,бРел
38,10:08:18,3.54,0.0,50,17700.0,бТел
39,10:10:30,3.54,0.0,40,14160.0,бТел
40,10:10:42,3.55,0.009999999999999787,400,142000.0,бРел
41,10:10:57,3.55,0.0,100,35500.0,бРел
42,10:11:00,3.55,0.0,30,10650.0,бРел
43,10:11:12,3.55,0.0,4,1420.0,бРел
44,10:11:30,3.55,0.0,132,46860.0,бРел
45,10:11:39,3.55,0.0,20,7100.0,бРел
46,10:11:42,3.54,-0.009999999999999787,100,35400.0,бТел
47,10:11:45,3.55,0.009999999999999787,2,710.0,бРел
48,10:13:42,3.55,0.0,27,9585.0,бРел
49,10:14:21,3.55,0.0,195,69225.0,бРел
50,10:14:45,3.55,0.0,14,4970.0,бТел
51,10:14:54,3.55,0.0,32,11360.0,бРел
52,10:16:03,3.56,0.010000000000000231,1,356.0,бРел
53,10:16:18,3.55,-0.010000000000000231,99,35145.0,бТел
54,10:17:06,3.55,0.0,89,31595.0,бТел
55,10:18:06,3.54,-0.009999999999999787,522,185049.95999999996,бТел
56,10:18:42,3.54,0.0,4,1416.0,бРел
57,10:18:48,3.54,0.0,107,37970.04000000004,бРел
58,10:20:00,3.54,0.0,50,17700.0,бТел
59,10:20:06,3.54,0.0,42,15129.959999999963,бТел
60,10:21:42,3.54,0.0,8,2924.0400000000373,бРел
61,10:22:06,3.54,0.0,0,261.95999999996275,бТел
62,10:22:15,3.54,0.0,74,26196.0,бРел
63,10:23:18,3.53,-0.010000000000000231,5,1765.0,бТел
64,10:25:06,3.54,0.010000000000000231,330,116820.0,бРел
65,10:26:45,3.54,0.0,31,10974.0,бРел
66,10:26:54,3.55,0.009999999999999787,500,177500.0,бРел
67,10:27:06,3.55,0.0,500,177312.74000000022,бРел
68,10:27:45,3.55,0.0,412,146352.2999999998,бРел
69,10:29:06,3.55,0.0,9,3457.7000000001863,бТел
70,10:29:30,3.55,0.0,20,7100.0,бРел
71,10:29:48,3.55,0.0,30,10742.299999999814,бРел
72,10:30:21,3.55,0.0,40,14200.0,бТел
73,10:34:06,3.55,0.0,193,68777.70000000019,бТел
74,10:34:42,3.54,-0.009999999999999787,100,35400.0,бТел
75,10:37:30,3.54,0.0,628,222312.0,бТел
76,10:37:48,3.53,-0.010000000000000231,2,706.0,бТел
77,10:38:03,3.53,0.0,6,2118.0,бТел
78,10:38:48,3.54,0.010000000000000231,427,151158.0,бРел
79,10:39:03,3.54,0.0,2,708.0,бРел
80,10:41:03,3.54,0.0,82,29028.0,бТел
81,10:41:51,3.54,0.0,200,70800.0,бТел
82,10:44:18,3.54,0.0,5,1770.0,бТел
83,10:45:24,3.55,0.009999999999999787,471,167205.0,бРел
84,10:46:42,3.55,0.0,30,10742.299999999814,бРел
85,10:47:12,3.55,0.0,19,7007.700000000186,бТел
86,10:48:27,3.54,-0.009999999999999787,55,19562.03999999957,бТел
87,10:49:12,3.56,0.020000000000000018,6,2136.0,бРел
88,10:49:57,3.56,0.0,477,169812.0,бРел
89,10:51:39,3.56,0.0,500,178000.0,бРел
90,10:52:39,3.56,0.0,3,1068.0,бТел
91,10:53:51,3.56,0.0,50,17800.0,бРел
92,10:54:57,3.56,0.0,17,6052.0,бРел
93,10:55:09,3.56,0.0,440,156640.0,бРел
94,10:55:24,3.57,0.009999999999999787,7,2499.0,бРел
95,10:55:48,3.56,-0.009999999999999787,40,14240.0,бРел
96,10:57:03,3.56,0.0,134,47704.0,бРел
97,10:58:24,3.55,-0.010000000000000231,17,6035.0,бТел
98,11:01:00,3.56,0.010000000000000231,100,35600.0,бРел
99,11:01:30,3.56,0.0,105,37380.0,бРел
100,11:01:42,3.56,0.0,100,35600.0,бРел
101,11:01:57,3.56,0.0,210,74760.0,бРел
102,11:02:06,3.56,0.0,100,35600.0,бРел
103,11:02:15,3.55,-0.010000000000000231,10,3550.0,бТел
104,11:02:18,3.56,0.010000000000000231,22,7832.0,бРел
105,11:03:09,3.56,0.0,28,9968.0,бТел
106,11:03:54,3.56,0.0,29,10324.0,бРел
107,11:04:15,3.56,0.0,25,8900.0,бТел
108,11:05:09,3.56,0.0,20,7120.0,бТел
109,11:05:33,3.57,0.009999999999999787,1,357.0,бРел
110,11:05:51,3.56,-0.009999999999999787,488,173728.00000000047,бТел
111,11:06:18,3.56,0.0,512,182272.0,бРел
112,11:07:09,3.56,0.0,50,17800.0,бТел
113,11:10:24,3.56,0.0,109,38804.0,бТел
114,11:10:45,3.56,0.0,30,10680.0,бТел
115,11:11:54,3.57,0.009999999999999787,1,357.0,бРел
116,11:13:12,3.56,-0.009999999999999787,50,17800.0,бТел
117,11:15:00,3.56,0.0,10,3560.0,бТел
118,11:15:12,3.56,0.0,384,136704.0,бТел
119,11:16:27,3.56,0.0,316,112496.0,бРел
120,11:17:12,3.56,0.0,13,4628.0,бТел
121,11:19:18,3.56,0.0,30,10680.0,бТел
122,11:19:42,3.56,0.0,342,121752.0,бТел
123,11:20:24,3.55,-0.010000000000000231,12,4260.0,бТел
124,11:22:06,3.56,0.010000000000000231,10,3560.0,бТел
125,11:26:03,3.55,-0.010000000000000231,50,17750.0,бТел
126,13:00:09,3.55,0.0,192,68210.0,бТел
127,13:11:45,3.55,0.0,20,7100.0,бТел
128,13:14:48,3.55,0.0,20,7100.0,бТел
129,13:16:27,3.55,0.0,3,1065.0,бТел
130,13:16:33,3.56,0.010000000000000231,57,20292.0,бРел
131,13:16:48,3.55,-0.010000000000000231,1,355.0,бТел
132,13:17:21,3.56,0.010000000000000231,5,1780.0,бРел
133,13:17:24,3.56,0.0,2,712.0,бРел
134,13:18:30,3.55,-0.010000000000000231,1,355.0,бТел
135,13:18:45,3.55,0.0,58,20590.0,бТел
