,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,0.0,25,17075,бРел
1,09:30:03,6.83,0.0,12,8196,бРел
2,09:30:38,6.79,0.0,15,10197,бТел
3,09:31:10,6.79,0.0,12,8148,бТел
4,09:31:40,6.79,0.0,3,2037,бРел
5,09:32:05,6.79,0.0,7,4753,бТел
6,09:33:47,6.8,0.009999999999999787,30,20400,бТел
7,09:33:53,6.81,0.009999999999999787,40,27240,бРел
8,09:34:08,6.8,-0.009999999999999787,23,15640,бТел
9,09:34:47,6.8,0.0,3,2040,бРел
10,09:35:43,6.79,-0.009999999999999787,14,9506,бТел
11,09:36:19,6.75,-0.040000000000000036,40,27015,бТел
12,09:36:34,6.75,0.0,15,10125,бТел
13,09:36:43,6.75,0.0,50,33750,бРел
14,09:36:49,6.75,0.0,10,6750,бРел
15,09:37:13,6.76,0.009999999999999787,1,676,бРел
16,09:37:22,6.76,0.0,5,3380,бТел
17,09:37:27,6.76,0.0,9,6084,бТел
18,09:37:58,6.76,0.0,100,67600,бРел
19,09:38:02,6.75,-0.009999999999999787,30,20250,бТел
20,09:38:16,6.76,0.009999999999999787,5,3380,бРел
21,09:38:27,6.76,0.0,5,3380,бРел
22,09:38:38,6.76,0.0,11,7436,бРел
23,09:38:42,6.76,0.0,7,4732,бТел
24,09:39:08,6.76,0.0,10,6760,бТел
25,09:39:35,6.76,0.0,11,7436,бТел
26,09:40:19,6.76,0.0,40,27040,бТел
27,09:40:39,6.76,0.0,10,6760,бТел
28,09:40:41,6.76,0.0,4,2704,бТел
29,09:41:03,6.76,0.0,4,2704,бТел
30,09:41:13,6.76,0.0,6,4056,бРел
31,09:41:23,6.75,-0.009999999999999787,15,10134,бТел
32,09:41:42,6.78,0.03000000000000025,33,22374,бРел
33,09:42:13,6.78,0.0,28,18984,бРел
34,09:42:27,6.78,0.0,2,1356,бТел
35,09:42:53,6.78,0.0,70,47460,бТел
36,09:43:17,6.79,0.009999999999999787,100,67900,бРел
37,09:43:25,6.76,-0.03000000000000025,11,7436,бТел
38,09:43:35,6.76,0.0,8,5408,бТел
39,09:44:09,6.78,0.020000000000000462,10,6780,бРел
40,09:44:19,6.78,0.0,50,33900,бТел
41,09:44:32,6.79,0.009999999999999787,168,114072,бРел
42,09:45:09,6.8,0.009999999999999787,278,188908,бРел
43,09:45:23,6.81,0.009999999999999787,39,26559,бРел
44,09:46:19,6.81,0.0,1,681,бРел
45,09:46:27,6.84,0.03000000000000025,27,18450,бРел
46,09:47:23,6.83,-0.009999999999999787,10,6830,бРел
47,09:47:32,6.81,-0.020000000000000462,7,4767,бТел
48,09:47:47,6.81,0.0,10,6810,бТел
49,09:48:10,6.81,0.0,69,46989,бТел
50,09:49:09,6.8,-0.009999999999999787,2,1360,бТел
51,09:49:12,6.81,0.009999999999999787,9,6129,бРел
52,09:49:17,6.8,0.0,49,33320,бТел
53,09:50:27,6.8,0.0,3,2040,бТел
54,09:50:54,6.8,0.0,5,3400,бТел
55,09:51:31,6.82,0.020000000000000462,15,10230,бРел
56,09:51:40,6.82,0.0,25,17050,бРел
57,09:52:19,6.82,0.0,4,2728,бТел
58,09:52:45,6.83,0.009999999999999787,51,34833,бРел
59,09:53:02,6.83,0.0,48,32784,бТел
60,09:53:15,6.83,0.0,1,683,бТел
61,09:53:53,6.83,0.0,5,3415,бРел
