,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.75,0.0600000000000005,178,191350,бРел
1,09:30:02,10.74,-0.009999999999999787,72,77388,бТел
2,09:30:06,10.74,0.0,23,24711,бТел
3,09:30:08,10.74,0.0,13,13971,бТел
4,09:30:14,10.71,-0.019999999999999574,4,4287,жпптел
5,09:30:20,10.73,0.019999999999999574,5,5365,бРел
6,09:30:26,10.74,0.009999999999999787,47,50451,бРел
7,09:30:29,10.7,-0.040000000000000924,40,42808,бТел
8,09:30:41,10.7,0.0,8,8572,бТел
9,09:30:44,10.73,0.030000000000001137,2,2143,бРел
10,09:30:50,10.73,0.0,1,1073,бРел
11,09:30:53,10.73,0.0,92,98446,бРел
12,09:30:59,10.71,0.010000000000001563,9,9639,бТел
13,09:31:06,10.73,0.019999999999999574,18,19299,бРел
14,09:31:10,10.71,-0.019999999999999574,2,2142,жпптел
15,09:31:17,10.71,0.0,10,10710,бТел
16,09:31:20,10.71,0.0,3,3213,бТел
17,09:31:23,10.7,-0.010000000000001563,6,6420,бТел
18,09:31:29,10.7,0.0,6,6420,бТел
19,09:31:48,10.7,0.0,10,10700,бТел
20,09:31:53,10.7,0.0,8,8560,бТел
21,09:32:01,10.7,0.0,1,1070,бТел
22,09:32:03,10.7,0.0,10,10700,бТел
23,09:32:08,10.7,0.0,8,8560,бТел
24,09:32:15,10.69,-0.009999999999999787,16,17119,бТел
25,09:32:20,10.69,0.0,4,4276,бТел
26,09:32:23,10.69,0.0,5,5345,бТел
27,09:32:32,10.69,-0.040000000000000924,1,1069,бТел
28,09:32:50,10.7,0.009999999999999787,12,12840,бТел
29,09:32:53,10.7,0.0,4,4280,бТел
30,09:33:01,10.7,0.0,3,3210,бТел
31,09:33:08,10.7,0.009999999999999787,5,5350,бТел
32,09:33:13,10.7,0.0,1,1070,бРел
33,09:33:20,10.69,-0.009999999999999787,6,6414,бТел
34,09:33:23,10.69,0.0,2,2138,бТел
35,09:33:29,10.68,-0.009999999999999787,47,50243,бТел
36,09:33:41,10.7,0.019999999999999574,6,6420,бРел
37,09:33:44,10.69,-0.009999999999999787,33,35297,бТел
38,09:33:50,10.7,0.009999999999999787,5,5350,бТел
39,09:33:53,10.7,0.0,13,13910,бТел
40,09:34:14,10.7,0.0,3,3210,бТел
41,09:34:19,10.7,0.0,7,7490,бТел
42,09:34:25,10.7,0.0,55,58850,бТел
43,09:34:29,10.69,-0.009999999999999787,116,124004,бТел
44,09:34:35,10.68,-0.009999999999999787,48,51308,бТел
45,09:34:43,10.68,0.0,2,2137,бТел
46,09:34:49,10.68,0.0,4,4272,бТел
47,09:34:59,10.68,0.0,15,16030,бТел
48,09:35:05,10.7,0.019999999999999574,2,2140,бРел
49,09:35:11,10.69,-0.009999999999999787,36,38519,жпптел
50,09:35:14,10.69,0.0,5,5345,бТел
51,09:35:20,10.69,0.0,20,21380,бТел
52,09:35:23,10.7,0.009999999999999787,27,28871,бРел
53,09:35:31,10.69,-0.009999999999999787,17,18189,бТел
54,09:35:35,10.69,0.0,4,4276,бТел
55,09:35:38,10.69,0.0,10,10690,бТел
56,09:35:43,10.69,0.0,7,7483,бТел
57,09:35:49,10.68,0.0,12,12827,бТел
58,09:35:53,10.68,-0.009999999999999787,52,55585,бТел
59,09:36:05,10.7,0.019999999999999574,2,2140,бРел
60,09:36:12,10.68,-0.019999999999999574,4,4272,бТел
61,09:36:14,10.69,0.009999999999999787,4,4276,бТел
62,09:36:19,10.69,0.0,3,3207,бТел
63,09:36:23,10.69,-0.009999999999999787,5,5345,бТел
64,09:36:29,10.69,0.0,68,72752,бТел
65,09:36:36,10.68,-0.019999999999999574,31,33132,бТел
66,09:36:38,10.7,0.019999999999999574,52,55629,бРел
67,09:36:44,10.68,-0.009999999999999787,15,16026,бТел
68,09:36:49,10.69,0.009999999999999787,27,28838,бРел
69,09:36:53,10.68,0.0,32,34176,бТел
70,09:37:01,10.69,0.009999999999999787,56,59817,бРел
71,09:37:05,10.68,0.0,4,4272,бТел
72,09:37:08,10.68,0.0,23,24569,бТел
73,09:37:14,10.68,0.0,6,7370,бТел
74,09:37:20,10.69,0.009999999999999787,10,10690,бРел
75,09:37:24,10.69,0.0,19,20310,бРел
76,09:37:38,10.7,0.009999999999999787,7,7485,бРел
77,09:37:53,10.7,0.0,6,6419,бТел
78,09:38:07,10.69,-0.009999999999999787,7,7485,бТел
79,09:38:08,10.7,0.009999999999999787,1,1070,бРел
80,09:38:19,10.69,-0.009999999999999787,7,7483,бТел
81,09:38:32,10.7,0.009999999999999787,20,21400,бРел
82,09:38:37,10.69,-0.009999999999999787,4,4276,бТел
83,09:38:53,10.69,0.0,1,1069,бТел
84,09:39:02,10.69,0.0,17,18185,бТел
85,09:39:08,10.7,0.009999999999999787,24,25679,бРел
86,09:39:13,10.7,0.0,4,4280,бРел
87,09:39:19,10.69,0.0,12,12830,бТел
88,09:39:24,10.69,0.0,2,2138,бТел
89,09:39:30,10.69,0.0,1,1069,бТел
90,09:39:36,10.7,0.009999999999999787,21,22470,бРел
91,09:39:38,10.69,-0.009999999999999787,1,1069,бТел
92,09:39:59,10.69,0.0,7,7486,бТел
93,09:40:06,10.69,-0.009999999999999787,55,58800,бТел
94,09:40:08,10.69,0.0,1,1069,бТел
95,09:40:20,10.7,0.009999999999999787,97,103790,бРел
96,09:40:30,10.7,0.0,5,5350,бТел
97,09:40:38,10.69,-0.009999999999999787,1,1069,бТел
98,09:40:53,10.69,0.0,1,1069,бТел
99,09:40:59,10.69,0.0,4,4276,бТел
100,09:41:07,10.69,0.0,2,2138,бТел
