,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.85,0.0,10,8850,бТел
1,09:30:05,8.85,0.0,2,1770,бТел
2,09:30:18,8.86,0.009999999999999787,2,1772,жпптел
3,09:30:23,8.87,0.009999999999999787,1,887,бРел
4,09:30:27,8.87,0.0,1,887,бРел
5,09:30:33,8.86,-0.009999999999999787,2,1772,бТел
6,09:31:05,8.86,0.0,4,3542,бРел
7,09:31:15,8.85,-0.009999999999999787,10,8850,бТел
8,09:31:20,8.85,0.0,1,885,бТел
9,09:32:50,8.85,0.0,1,885,бТел
10,09:33:26,8.85,0.0,50,44250,бТел
11,09:33:35,8.85,0.0,1,885,бТел
12,09:33:45,8.85,0.0,1,885,бТел
13,09:35:05,8.85,0.0,13,11505,бТел
14,09:36:12,8.84,-0.009999999999999787,1,884,бРел
15,09:36:50,8.84,0.0,1,884,бТел
16,09:37:02,8.84,0.0,5,4420,бТел
17,09:38:14,8.84,0.0,6,5304,бТел
18,09:38:37,8.84,0.0,31,27404,бРел
19,09:39:08,8.84,0.0,1,884,бТел
20,09:39:20,8.85,0.009999999999999787,1,885,бРел
21,09:39:22,8.85,0.0,1,885,бРел
22,09:39:27,8.84,-0.009999999999999787,39,34476,бТел
23,09:40:08,8.84,0.0,1,884,бТел
24,09:40:31,8.85,0.009999999999999787,3,2655,бРел
25,09:40:41,8.85,0.0,1,885,бРел
26,09:40:53,8.85,0.0,11,9735,бРел
27,09:41:19,8.84,-0.009999999999999787,1,884,бТел
28,09:41:53,8.84,0.0,10,8840,бТел
29,09:42:11,8.85,0.009999999999999787,1,885,бРел
30,09:42:32,8.84,-0.009999999999999787,18,15912,бТел
31,09:45:44,8.83,-0.009999999999999787,11,9713,бТел
32,09:46:11,8.82,-0.009999999999999787,4,3529,бТел
33,09:46:32,8.82,0.0,29,25579,бТел
34,09:46:37,8.82,0.0,2,1764,бРел
35,09:46:50,8.81,-0.009999999999999787,10,8810,бТел
36,09:47:08,8.8,-0.009999999999999787,29,25520,бТел
37,09:47:19,8.8,0.0,40,35200,бТел
38,09:47:34,8.84,0.03999999999999915,20,17663,бРел
39,09:47:51,8.84,0.0,13,11492,бРел
40,09:47:57,8.84,0.0,5,4420,бТел
41,09:48:02,8.84,0.0,13,11492,бТел
42,09:48:08,8.81,-0.02999999999999936,21,18561,бТел
43,09:48:38,8.81,0.0,99,87219,бТел
44,09:48:55,8.81,0.0,10,8810,бРел
45,09:49:02,8.81,0.0,3,2643,бРел
46,09:49:07,8.81,0.0,2,1762,бРел
47,09:50:08,8.81,0.0,5,4405,бРел
48,09:50:19,8.81,0.0,3,2643,бРел
49,09:50:32,8.81,0.0,20,17620,бРел
50,09:51:14,8.8,-0.009999999999999787,20,17600,бТел
51,09:51:47,8.81,0.009999999999999787,16,14096,бРел
52,09:52:05,8.81,0.0,11,9691,бРел
53,09:52:29,8.8,-0.009999999999999787,40,35200,бТел
54,09:52:38,8.8,0.0,7,6160,бТел
55,09:53:16,8.8,0.0,2,1760,бТел
56,09:54:46,8.8,0.0,12,10560,бТел
57,09:55:14,8.8,0.0,1,880,бТел
58,09:55:29,8.81,0.009999999999999787,5,4405,бРел
59,09:55:38,8.81,0.0,21,18501,бРел
60,09:56:41,8.81,0.0,3,2643,бРел
61,09:56:50,8.81,0.0,8,7048,бРел
62,09:56:53,8.8,-0.009999999999999787,5,4400,бТел
63,09:57:19,8.81,0.009999999999999787,1,881,бРел
64,09:57:23,8.81,0.0,5,4405,бРел
65,09:57:26,8.81,0.0,2,1762,бРел
66,09:57:31,8.81,0.0,18,15858,бРел
67,09:57:56,8.8,-0.009999999999999787,2,1760,бТел
68,09:58:08,8.81,0.009999999999999787,5,4405,бРел
69,09:58:20,8.81,0.0,171,150651,бРел
70,09:58:23,8.81,0.0,7,6167,бРел
71,09:58:26,8.81,0.0,257,226417,бРел
72,09:59:50,8.82,0.009999999999999787,2,1764,бТел
73,10:01:30,8.82,0.0,5,4410,бТел
74,10:03:30,8.83,0.009999999999999787,3,2649,бТел
75,10:07:50,8.83,0.0,3,2649,бРел
76,10:08:20,8.83,0.0,10,8830,бРел
77,10:08:58,8.83,0.0,16,14128,бРел
78,10:09:38,8.84,0.009999999999999787,22,19448,бРел
79,10:09:56,8.84,-0.009999999999999787,1,884,бТел
80,10:10:26,8.85,0.009999999999999787,8,7080,бРел
81,10:10:47,8.84,-0.009999999999999787,91,80444,бТел
82,10:10:56,8.84,0.0,1,884,бРел
83,10:11:02,8.84,0.0,2,1768,бРел
84,10:11:11,8.84,0.0,1,884,бРел
85,10:11:28,8.84,0.0,12,10608,бРел
86,10:11:32,8.84,0.0,2,1768,бРел
87,10:11:38,8.84,0.0,2,1768,бРел
88,10:11:47,8.84,0.0,10,8840,бРел
89,10:12:55,8.85,0.009999999999999787,3,2655,бТел
90,10:13:28,8.85,0.0,17,15045,бРел
91,10:14:17,8.85,0.0,64,56640,бТел
92,10:17:33,8.85,0.0,2,1770,бРел
93,10:19:51,8.84,-0.009999999999999787,20,17680,бТел
94,10:21:05,8.84,0.0,5,4420,бРел
95,10:21:09,8.83,-0.009999999999999787,10,8830,бТел
96,10:23:09,8.83,0.0,1,883,бТел
97,10:23:18,8.83,0.0,15,13250,бТел
98,10:24:15,8.84,0.009999999999999787,4,3536,бРел
99,10:25:10,8.84,0.0,5,4420,бРел
100,10:25:58,8.84,0.0,4,3536,бРел
101,10:26:27,8.84,0.0,5,4420,бРел
102,10:27:09,8.84,0.0,25,22100,бРел
103,10:27:39,8.85,0.009999999999999787,5,4425,бРел
104,10:28:09,8.85,0.0,5,4425,бРел
105,10:28:23,8.84,-0.009999999999999787,1,884,бТел
106,10:28:41,8.85,0.009999999999999787,7,6195,бРел
107,10:31:17,8.84,-0.009999999999999787,5,4420,бТел
108,10:32:35,8.84,0.0,5,4419,бРел
109,10:33:05,8.84,0.0,8,7072,бРел
110,10:33:08,8.84,0.0,3,2652,бРел
111,10:33:11,8.84,0.0,1,884,бРел
112,10:33:47,8.84,0.0,15,13260,бРел
113,10:35:47,8.85,0.009999999999999787,10,8850,бРел
114,10:35:53,8.85,0.0,21,18585,бРел
115,10:36:02,8.85,0.0,5,4425,бРел
116,10:36:09,8.85,0.0,10,8850,бРел
117,10:36:11,8.85,0.0,33,29205,бРел
118,10:36:35,8.84,-0.009999999999999787,8,7072,бТел
119,10:36:38,8.84,0.0,7,6188,бТел
120,10:36:53,8.84,0.0,3,2652,бРел
121,10:37:59,8.86,0.019999999999999574,10,8851,бРел
122,10:38:17,8.85,-0.009999999999999787,15,13270,бРел
123,10:38:42,8.85,0.0,9,7965,бРел
124,10:39:26,8.86,0.009999999999999787,10,8852,бРел
125,10:40:14,8.86,0.0,10,8860,бРел
126,10:41:28,8.85,-0.009999999999999787,8,7080,бТел
127,10:41:44,8.84,-0.009999999999999787,1,884,бТел
128,10:42:08,8.85,0.009999999999999787,10,8850,бТел
129,10:42:38,8.85,0.0,1,885,бРел
130,10:42:50,8.84,-0.009999999999999787,20,17680,бТел
131,10:42:57,8.84,0.0,2,1768,бТел
132,10:43:07,8.84,0.0,14,12376,бТел
133,10:44:17,8.85,0.009999999999999787,9,7965,бРел
134,10:45:11,8.85,0.0,10,8850,бРел
135,10:46:05,8.85,0.0,3,2655,бРел
136,10:46:11,8.85,0.0,9,7965,бРел
137,10:47:18,8.85,0.0,15,13275,бРел
138,10:48:14,8.85,0.0,9,7965,бРел
139,10:49:19,8.85,0.0,10,8850,бРел
140,10:50:17,8.85,0.0,9,7965,бРел
141,10:50:29,8.84,-0.009999999999999787,11,9724,бТел
142,10:50:32,8.84,0.0,7,6188,бРел
143,10:52:05,8.84,0.0,10,8840,бРел
144,10:52:26,8.84,0.0,23,20332,бРел
145,10:53:08,8.85,0.009999999999999787,8,7080,бРел
146,10:53:53,8.85,0.0,10,8850,бРел
147,10:55:02,8.85,0.0,9,7965,бРел
148,10:55:59,8.85,0.0,10,8850,бРел
149,10:56:05,8.84,-0.009999999999999787,32,28288,бТел
150,10:57:08,8.85,0.009999999999999787,10,8850,бРел
151,10:57:26,8.85,0.0,2,1770,бРел
152,10:58:05,8.85,0.0,9,7965,бРел
153,10:59:02,8.85,0.0,9,7965,бРел
154,10:59:32,8.84,-0.009999999999999787,6,5304,бТел
155,11:00:11,8.85,0.009999999999999787,10,8850,бРел
156,11:01:02,8.85,0.0,7,6195,бРел
