,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.45,0.0,882,1186290.0,бРел
1,09:30:00,13.45,0.0,81,108945.0,бРел
2,09:30:03,13.43,-0.019999999999999574,878,1178086.0,бТел
3,09:30:06,13.43,0.0,53,71120.0,бТел
4,09:30:09,13.4,-0.02999999999999936,143,191974.0,бТел
5,09:30:12,13.4,0.0,131,175569.0,бТел
6,09:30:15,13.4,0.0,44,58975.0,бТел
7,09:30:18,13.41,0.009999999999999787,3,4021.0,бРел
8,09:30:24,13.42,0.009999999999999787,43,57641.0,бРел
9,09:30:27,13.41,-0.009999999999999787,2,2681.0,бРел
10,09:30:30,13.41,0.0,9,12072.0,бРел
11,09:30:33,13.42,0.009999999999999787,19,25498.0,бРел
12,09:30:36,13.41,-0.009999999999999787,37,49650.0,бТел
13,09:30:39,13.4,-0.009999999999999787,10,13400.0,бТел
14,09:30:42,13.41,0.009999999999999787,12,16092.0,бРел
15,09:30:45,13.41,0.0,2,2682.0,бРел
16,09:30:48,13.41,0.0,7,9387.0,бРел
17,09:30:54,13.42,0.009999999999999787,55,73795.0,бРел
18,09:30:57,13.43,0.009999999999999787,3,4027.0,бРел
19,09:31:00,13.42,-0.009999999999999787,15,20130.0,бТел
20,09:31:03,13.43,0.009999999999999787,52,69833.0,бРел
21,09:31:06,13.43,0.0,23,30867.0,бРел
22,09:31:09,13.43,0.0,6,8057.0,бРел
23,09:31:12,13.42,-0.009999999999999787,41,55030.0,бТел
24,09:31:15,13.42,0.0,2,2684.0,бТел
25,09:31:18,13.41,-0.009999999999999787,40,53640.0,бТел
26,09:31:21,13.41,0.0,5,6707.0,бТел
27,09:31:24,13.42,0.009999999999999787,20,26840.0,бРел
28,09:31:27,13.41,-0.009999999999999787,19,25480.0,бТел
29,09:31:30,13.4,-0.009999999999999787,16,21450.0,бТел
30,09:31:33,13.42,0.019999999999999574,22,29520.0,бРел
31,09:31:36,13.42,0.0,2,2684.0,бТел
32,09:31:39,13.42,0.0,33,44306.0,бТел
33,09:31:42,13.43,0.009999999999999787,27,36240.0,бРел
34,09:31:45,13.42,-0.009999999999999787,67,89914.0,бТел
35,09:31:51,13.42,0.0,39,52338.0,бРел
36,09:31:54,13.41,-0.009999999999999787,8,10733.0,бТел
37,09:31:57,13.41,0.0,83,111375.0,бТел
38,09:32:00,13.42,0.009999999999999787,22,29524.0,бРел
39,09:32:03,13.42,0.0,238,319395.0,бРел
40,09:32:06,13.41,-0.009999999999999787,610,817975.0,бТел
41,09:32:09,13.41,0.0,32,42912.0,бРел
42,09:32:12,13.41,0.0,7,9387.0,бРел
43,09:32:15,13.41,0.0,4,5364.0,бРел
44,09:32:18,13.4,-0.009999999999999787,15,20100.0,бТел
45,09:32:21,13.41,0.009999999999999787,10,13410.0,бРел
46,09:32:27,13.41,0.0,17,22794.0,бРел
47,09:32:33,13.42,0.009999999999999787,9,12078.0,бРел
48,09:32:36,13.41,-0.009999999999999787,59,79123.0,бТел
49,09:32:39,13.42,0.009999999999999787,10,13416.0,бРел
50,09:32:42,13.41,-0.009999999999999787,53,71073.0,бТел
51,09:32:45,13.42,0.009999999999999787,20,26840.0,бРел
52,09:32:51,13.42,0.0,85,114055.0,бРел
53,09:32:54,13.42,0.0,67,89914.0,бРел
54,09:32:57,13.42,0.0,30,40260.0,бРел
55,09:33:00,13.41,-0.009999999999999787,2,2682.0,бТел
